14,21,55,23,88,29.3,47.3,49.9,43.5,46.9
81,40,45,32,4,14.4,15.2,19.8,5.8,8.1
11,60,96,24,30,27.9,26.9,24.5,33.6,33.4
76,62,18,29,53,50.9,41.7,40.3,52.3,38.6
27,15,29,88,18,45.9,22.3,54.5,30.5,52.7
14,82,16,29,24,39.0,39.3,32.8,36.9,41.0
4,23,50,60,18,35.0,49.3,35.2,36.5,42.1
71,82,49,42,66,38.9,30.5,34.1,30.1,32.4
88,31,12,25,41,27.9,34.5,15.2,36.3,37.1
18,16,42,65,45,40.4,34.2,46.5,33.4,32.1
49,30,38,50,34,46.9,70.3,42.6,57.4,22.8
84,17,78,81,55,45.8,35.9,29.9,40.7,44.4
13,36,82,32,79,25.7,28.5,15.6,29.8,18.6
7,94,81,82,98,11.7,37.8,14.9,15.6,13.9
17,97,21,98,24,37.3,52.8,49.7,46.9,51.3
50,62,79,49,25,78.5,41.9,52.6,45.6,48.3
26,5,89,34,62,17.4,12.5,16.3,15.2,14.5
80,14,97,11,99,50.5,40.1,34.1,28.7,21.9
29,30,83,53,51,59.9,12.8,8.8,8.5,8.6
68,16,19,92,36,57.9,45.3,63.7,36.6,36.6
84,22,12,52,69,39.7,39.6,28.6,52.5,31.0
61,46,78,15,25,38.1,46.0,25.1,16.1,44.3
98,25,41,28,54,45.5,52.2,50.7,45.6,41.3
27,46,32,99,13,52.1,42.1,53.0,31.8,25.3
65,20,94,81,88,32.6,41.9,27.7,22.7,52.6
36,26,89,24,23,67.8,60.2,52.9,52.0,50.6
30,44,62,90,13,45.0,41.3,45.2,33.8,33.0
67,56,43,48,14,38.3,35.1,36.8,53.8,29.4
52,90,50,87,15,41.7,43.1,39.7,39.9,35.8
39,76,34,52,94,10.1,10.0,8.7,14.7,10.9
60,17,18,21,90,39.4,38.0,37.8,45.8,34.1
54,66,14,39,0,37.9,29.9,31.0,76.8,35.5
62,21,52,23,18,40.4,36.4,29.3,41.4,23.8
32,15,60,17,24,74.8,42.8,31.1,47.4,57.8
93,75,21,23,31,46.7,49.4,38.0,44.2,57.5
26,18,37,67,19,48.5,32.7,30.4,42.1,41.9
16,15,42,32,89,31.7,24.1,21.7,69.7,26.6
