19,20,21,75,65,41.6,49.6,51.6,24.0,26.0
11,64,24,93,56,25.7,53.6,51.5,52.4,22.1
52,19,56,18,69,28.5,41.1,29.5,31.9,27.2
58,71,82,23,50,36.6,42.8,39.9,46.6,39.4
76,66,81,58,86,5.6,5.9,4.7,3.6,3.0
31,33,46,85,40,24.3,12.6,12.4,14.2,11.7
4,46,99,3,50,21.2,21.9,25.9,21.8,26.8
81,64,32,61,60,39.0,35.4,34.8,37.1,38.4
90,40,55,23,28,55.7,42.2,47.0,48.2,59.6
13,12,17,33,28,33.2,31.4,41.8,34.3,25.3
12,97,43,55,19,33.0,35.0,36.3,32.9,35.6
26,65,32,58,97,4.6,5.5,10.6,7.7,3.1
78,87,91,5,20,12.0,11.5,10.1,13.5,43.9
22,33,25,2,91,46.5,49.7,48.1,22.9,25.6
66,25,61,67,20,42.8,47.0,39.4,42.6,35.0
31,35,19,63,24,32.8,69.2,45.8,22.4,55.6
43,91,23,16,93,30.6,23.7,16.5,43.1,12.6
55,41,13,26,34,29.8,34.0,25.9,45.1,32.2
7,84,89,57,53,31.9,32.4,31.4,38.3,28.6
73,18,32,83,42,50.5,38.0,16.5,19.1,20.1
80,32,97,50,87,26.7,11.8,8.3,5.0,6.4
70,93,5,4,44,11.0,11.3,13.0,11.0,12.9
54,97,44,53,3,23.9,24.3,22.9,24.6,22.7
40,25,33,63,22,59.9,56.6,55.4,53.0,49.2
90,5,37,6,86,10.1,11.0,13.2,11.2,15.3
92,37,89,6,33,21.1,21.2,25.4,22.0,21.2
29,63,76,15,80,53.8,37.8,25.9,17.8,27.1
66,19,61,14,18,56.9,40.5,49.6,35.7,36.5
13,22,79,67,87,31.7,34.9,40.3,24.8,40.2
33,61,58,49,60,32.2,35.9,39.6,29.7,26.7
77,62,32,27,56,25.7,34.2,30.6,27.1,33.6
82,3,59,68,50,26.4,27.5,31.2,19.9,25.8
34,32,90,43,82,19.3,13.2,17.0,16.6,29.7
6,62,9,37,84,16.3,11.6,18.6,20.9,16.8
19,32,68,12,60,45.2,42.3,28.8,26.0,40.3
60,82,52,53,13,26.5,15.5,18.9,13.5,31.0
77,45,5,24,7,7.8,15.0,7.6,16.3,13.0
4,99,40,30,79,11.0,13.4,11.8,13.9,14.3
31,94,30,28,89,69.4,40.3,46.0,38.6,34.2
93,5,13,38,17,30.8,12.8,29.4,16.0,13.0
89,68,69,77,61,16.9,10.5,13.0,13.7,10.4
21,41,26,24,1,40.4,47.6,43.6,50.4,36.0
53,1,28,69,48,62.5,40.3,60.3,32.1,31.9
9,68,84,51,50,22.3,20.1,22.5,15.0,21.6
21,7,76,90,37,48.6,15.8,16.6,19.6,20.6
96,35,13,0,85,36.7,34.1,33.8,35.3,36.5
11,53,58,98,76,24.3,45.6,35.7,27.8,24.6
11,13,73,52,39,18.1,29.9,33.2,48.4,32.8
40,61,60,38,39,43.9,10.5,6.6,5.9,4.8
59,41,63,57,11,40.0,36.4,36.0,35.3,33.0
75,57,76,1,80,24.8,26.9,23.8,23.0,27.1
70,23,22,64,31,50.5,49.6,48.2,13.4,11.2
21,88,31,78,81,10.9,7.4,11.7,4.4,6.3
36,80,50,41,87,39.6,47.9,34.3,34.9,33.9
41,50,76,40,47,22.6,30.3,23.5,21.9,21.5
3,91,51,62,79,11.0,11.4,11.7,10.9,10.2
19,44,16,17,12,39.0,41.9,44.0,43.6,33.0
86,23,65,16,89,45.4,46.7,35.7,35.3,34.2
15,12,14,9,39,40.3,27.3,21.5,19.1,9.9
51,16,13,28,75,50.3,45.4,29.2,57.6,66.9
8,69,53,7,91,17.6,17.5,15.2,24.3,16.9
78,39,65,97,18,26.5,31.2,28.9,37.1,36.7
82,64,98,56,43,36.1,35.4,33.8,29.2,50.5
57,39,19,6,94,40.8,37.5,44.4,39.7,39.3
82,13,57,2,24,29.8,28.2,29.2,28.9,13.7
53,58,14,92,2,41.7,26.2,34.8,24.5,13.3
42,47,91,54,83,38.7,33.4,26.7,33.7,24.4
55,75,69,7,37,42.7,34.1,35.4,41.0,42.5
33,65,49,29,31,10.8,9.0,4.0,4.2,6.2
36,63,35,61,34,38.2,21.6,17.0,24.7,24.6
43,23,70,75,17,39.2,32.2,55.7,39.3,42.6
41,18,86,91,36,52.8,39.2,44.3,33.9,33.0
18,33,60,56,48,24.5,28.4,12.4,18.9,14.8
54,21,19,65,35,50.3,50.9,41.9,24.1,22.6
63,20,22,46,4,40.3,37.6,39.4,51.4,45.9
17,8,21,25,22,31.9,31.4,48.7,52.3,53.1
63,30,74,32,42,50.0,18.3,19.7,20.1,19.8
47,91,60,39,75,34.3,32.4,28.2,34.1,36.7
58,15,36,55,49,30.2,29.9,31.2,29.7,29.4
62,22,16,98,58,39.4,47.3,38.3,34.6,34.1
94,62,67,59,18,19.0,13.7,40.6,18.5,31.9
80,61,55,83,47,29.3,31.3,26.2,26.7,34.9
71,34,55,68,89,26.1,29.3,29.7,24.5,26.4
94,59,99,14,86,22.4,19.3,19.4,29.3,27.2
34,15,16,52,99,37.7,36.1,36.7,33.1,27.5
80,81,13,1,17,36.3,22.5,32.1,40.4,36.1
15,79,93,41,35,28.9,23.5,27.2,24.9,26.4
30,35,33,61,36,12.9,13.2,13.4,15.1,10.0
3,91,73,17,39,13.4,16.6,13.2,13.0,13.2
17,89,98,76,66,25.8,22.5,23.0,24.2,23.7
23,68,90,69,74,46.7,46.1,38.9,37.3,44.1
25,76,90,12,31,36.3,28.5,29.1,15.2,34.5
66,3,52,56,9,32.8,15.9,18.4,22.2,17.6
81,50,71,27,68,45.0,57.4,14.8,60.9,34.0
84,34,92,93,9,45.8,28.6,25.7,29.9,28.9
48,76,30,17,18,28.1,17.8,35.4,35.9,30.6
93,65,37,30,32,21.0,31.1,17.1,19.3,18.0
42,75,38,87,98,52.1,51.0,52.8,51.6,46.9
49,79,62,21,25,45.6,52.6,41.9,51.9,48.3
20,9,63,24,37,37.1,28.3,29.8,35.2,33.8
40,53,21,87,16,26.0,25.3,40.3,18.1,24.9
41,26,31,35,64,21.2,60.9,60.1,16.6,61.6
70,1,40,78,84,23.2,22.8,23.5,27.2,44.6
35,77,27,99,97,15.2,17.9,13.3,13.6,23.3
88,51,39,19,15,9.8,10.5,25.6,26.9,16.1
31,20,17,9,72,41.8,41.4,34.0,35.6,43.5
13,26,99,43,17,25.3,31.7,31.8,29.7,39.3
44,61,29,47,59,28.5,19.0,68.3,22.0,19.0
48,73,92,74,27,18.1,24.7,17.5,18.2,66.6
29,7,94,8,71,40.8,38.5,39.9,38.9,50.2
79,86,92,38,47,27.5,29.4,30.5,26.9,28.0
83,64,39,47,21,26.2,23.6,23.2,26.4,29.4
42,76,68,34,99,15.2,10.0,8.7,8.7,11.4
17,21,60,18,22,38.0,45.8,39.4,37.8,41.2
57,58,29,40,47,35.4,30.8,23.2,22.7,36.6
10,33,71,77,35,20.6,23.3,17.6,18.6,18.8
32,81,17,41,24,74.8,75.2,47.4,55.8,57.8
71,21,40,62,47,33.8,38.0,60.3,49.8,40.6
23,79,84,1,35,50.1,50.0,58.7,48.0,52.1
18,42,76,13,14,48.7,21.7,27.6,20.8,25.4
