37,81,48,19,84,40.0,41.7,43.5,42.9,25.3
96,34,42,74,26,48.5,44.5,42.7,58.1,39.1
93,61,52,5,31,19.2,18.2,15.1,11.5,28.8
22,25,95,23,77,49.7,58.7,60.4,41.5,51.6
24,22,20,91,29,49.1,42.1,33.9,36.3,34.5
2,64,91,53,23,27.9,38.7,26.3,40.4,23.8
21,73,50,58,64,47.9,42.3,30.3,21.0,38.6
23,20,22,60,64,43.7,36.5,45.3,51.3,13.4
35,54,63,31,73,36.0,53.9,35.0,37.4,36.3
75,55,35,74,3,30.8,47.7,43.5,28.0,43.7
0,30,53,63,76,41.2,64.4,48.5,44.3,50.5
31,61,20,47,70,68.1,21.4,39.7,49.4,20.9
26,35,27,21,76,50.0,49.4,48.8,37.4,41.0
25,99,26,33,65,47.7,52.9,50.7,62.5,30.8
10,64,19,60,5,23.5,25.4,27.5,12.6,11.3
63,27,91,76,31,42.4,48.0,36.1,56.4,68.2
88,82,24,79,59,37.8,36.4,47.6,44.7,29.6
7,69,70,96,55,16.0,24.0,24.7,23.0,15.4
72,18,19,40,53,33.4,30.0,27.0,80.2,79.5
31,65,18,46,20,52.5,38.2,42.0,43.1,42.0
84,24,32,50,25,57.8,58.2,33.6,50.0,46.0
17,84,57,37,20,33.6,32.0,30.9,27.6,47.0
26,82,88,10,40,60.0,19.4,25.6,15.8,9.6
82,45,47,65,86,41.4,43.3,40.0,44.1,52.2
2,97,21,39,85,41.6,35.0,44.1,33.9,47.4
37,9,97,26,49,80.9,47.6,56.4,58.3,63.4
42,63,72,22,21,24.3,39.3,32.7,52.8,38.6
92,25,54,59,23,36.5,66.8,24.5,47.4,45.6
18,25,29,49,6,41.7,55.5,15.4,13.0,13.1
37,58,71,41,80,25.4,23.0,49.8,26.4,42.1
84,73,26,48,72,42.6,54.5,44.8,48.4,48.8
95,64,6,14,82,13.6,13.0,11.0,40.4,10.6
60,9,52,66,47,26.0,22.2,25.1,25.0,23.7
62,27,70,69,75,40.7,45.5,37.7,38.4,38.4
18,12,11,9,7,26.6,19.4,14.8,12.4,12.8
13,76,97,50,34,23.2,19.6,22.3,38.3,18.8
57,56,47,0,30,27.1,21.4,21.2,24.4,27.7
36,82,99,70,51,36.2,37.6,33.6,38.6,35.3
20,35,25,45,21,53.0,42.6,45.8,28.4,38.4
19,65,20,46,54,40.7,42.8,41.9,19.0,35.5
81,19,22,77,54,30.7,40.7,45.3,23.3,35.1
45,29,35,96,11,33.9,34.8,36.7,40.3,38.8
49,83,55,96,46,10.7,47.0,19.6,16.7,13.1
74,23,82,47,85,42.4,41.1,11.0,24.2,34.2
23,13,27,81,97,42.7,32.3,59.5,32.9,30.3
46,62,18,48,52,26.0,39.0,34.8,41.5,32.3
20,85,15,29,19,41.2,16.4,18.8,48.3,37.6
17,38,8,77,61,41.4,18.5,19.8,43.5,28.1
62,11,96,30,15,30.1,32.2,30.0,28.6,35.8
89,61,13,8,40,19.7,13.8,19.4,11.6,24.5
19,27,8,6,5,34.2,37.5,17.2,15.4,11.8
91,95,14,13,12,24.6,32.4,25.6,31.8,22.6
19,2,74,83,67,40.4,49.2,25.9,41.0,45.9
87,31,34,86,60,19.9,41.8,34.8,29.1,15.3
19,66,24,18,82,44.5,34.2,52.1,35.9,42.1
25,17,18,63,20,57.1,39.9,43.3,37.9,47.9
41,62,18,24,67,58.2,39.4,43.0,47.2,50.8
3,42,89,14,21,43.3,98.6,104.3,32.2,40.1
14,53,44,35,89,27.3,14.0,29.5,13.8,17.3
77,10,60,87,15,35.4,25.7,32.7,21.4,38.7
63,37,11,76,3,18.0,18.3,25.4,13.8,22.6
92,27,41,74,58,31.3,36.1,27.8,29.0,32.3
28,21,22,78,7,48.8,23.5,46.6,49.9,16.4
18,78,19,31,65,45.0,46.4,45.2,65.6,45.5
58,49,14,19,90,43.5,38.9,26.8,30.8,29.3
14,43,10,58,3,24.4,19.5,20.0,30.4,13.1
14,81,8,54,78,28.6,30.5,17.4,3.5,6.1
83,70,85,55,93,45.4,41.2,39.1,34.6,44.6
18,85,51,57,22,37.2,43.3,40.0,43.5,42.0
86,17,18,64,57,46.8,35.3,34.3,29.5,25.8
30,22,4,79,19,50.9,52.5,66.2,40.1,36.7
17,62,30,97,14,36.4,33.0,62.6,36.3,34.2
25,69,4,45,90,44.4,37.2,49.1,35.5,48.4
54,83,55,32,14,36.4,46.8,36.3,29.2,35.9
30,23,77,28,16,62.9,47.1,31.7,61.5,39.3
23,32,21,24,52,57.4,73.1,49.0,58.6,47.0
88,68,45,4,24,33.7,41.3,35.0,34.6,36.5
20,68,19,74,34,37.0,39.7,40.6,39.2,31.4
24,28,60,96,61,51.6,28.0,51.5,42.6,60.0
26,65,17,68,54,36.2,37.1,35.8,38.4,40.0
69,16,75,45,7,28.8,32.6,24.1,27.8,26.8
24,95,79,55,85,50.0,20.8,19.0,21.6,31.9
26,28,81,29,19,52.6,54.6,71.2,68.6,27.4
40,57,61,13,55,48.7,37.3,49.6,33.0,49.5
23,33,88,18,17,50.1,45.7,51.1,35.9,32.5
1,70,30,76,26,65.1,61.9,60.9,68.8,61.9
18,13,56,27,26,58.4,26.6,42.4,70.1,62.0
24,34,30,26,63,59.8,50.0,66.2,62.9,70.8
56,15,67,37,20,22.1,24.5,16.2,19.7,44.1
17,67,29,24,92,42.7,30.3,45.2,42.5,47.3
24,31,4,12,68,45.8,45.7,41.8,38.5,42.2
45,22,19,14,8,52.1,48.4,35.0,26.0,39.2
42,13,47,12,3,29.3,22.2,15.3,18.8,12.8
92,26,96,21,37,65.6,61.6,34.5,43.8,32.3
4,45,72,14,63,39.5,36.8,34.7,34.6,34.8
52,22,63,41,9,15.6,18.4,18.6,14.6,18.6
48,22,60,56,2,41.4,40.4,23.1,29.3,22.7
37,40,81,83,30,39.1,38.5,43.7,38.7,41.4
20,52,31,21,13,50.8,55.4,70.0,31.2,30.2
8,24,21,11,53,14.3,23.8,20.7,20.5,46.2
69,5,83,22,87,28.2,28.9,36.9,46.5,41.1
67,47,29,25,42,42.6,37.3,34.4,47.0,51.0
41,75,98,23,30,87.0,30.1,39.8,19.7,26.5
70,27,45,9,47,21.3,17.5,25.3,17.7,29.7
61,95,28,62,52,32.7,53.6,49.9,33.4,37.9
45,22,73,36,69,44.3,32.0,51.5,39.7,37.7
16,50,8,72,11,29.0,15.0,14.2,15.8,17.8
15,6,19,5,80,27.0,13.4,40.4,14.0,26.7
23,18,10,12,17,59.6,40.2,19.0,27.4,18.6
22,63,26,40,17,44.4,22.8,58.8,34.1,43.2
86,65,30,15,17,14.4,27.4,13.8,27.0,46.4
41,16,8,9,47,25.2,36.0,17.6,23.8,18.1
57,18,3,86,27,41.9,43.4,41.2,34.4,49.8
91,76,94,10,29,25.0,25.9,28.9,17.0,53.8
80,38,12,40,34,29.4,30.8,31.5,31.3,15.7
91,97,47,2,61,46.5,25.3,37.4,33.5,44.6
95,31,81,37,70,49.1,57.2,25.1,37.3,32.8
13,88,2,95,91,26.2,25.6,32.5,26.2,25.8
46,1,30,57,79,17.6,32.3,19.5,25.2,17.2
26,70,20,74,21,51.7,50.0,49.1,46.4,44.1
99,73,79,68,36,32.8,40.2,39.0,25.4,26.9
49,79,12,34,98,27.0,26.9,26.0,25.4,23.4
14,51,60,24,73,26.8,30.9,26.5,24.5,14.7
72,89,88,57,5,5.9,6.2,3.6,3.3,7.6
21,16,13,10,31,47.6,33.8,29.8,21.0,52.7
11,84,70,32,18,23.4,46.0,24.2,47.8,41.0
69,18,80,44,52,33.5,30.2,23.7,15.8,12.4
29,19,24,78,56,49.2,50.0,55.0,58.4,61.1
19,84,71,40,78,41.0,47.8,30.8,43.3,57.8
55,14,62,16,96,38.1,30.9,41.1,30.3,33.5
94,23,21,15,16,48.6,57.5,50.1,41.3,41.3
51,14,89,24,58,40.6,39.2,39.1,57.2,26.7
65,96,59,26,23,44.6,36.7,43.5,48.4,46.6
42,25,60,36,31,30.7,31.1,44.2,31.8,48.3
34,56,24,64,82,75.5,49.5,51.1,54.9,52.9
23,91,40,58,27,54.0,58.2,43.9,28.2,63.2
9,43,57,63,53,51.7,35.2,35.3,36.0,35.7
37,66,45,93,54,67.6,74.9,29.3,29.2,28.4
32,22,70,21,92,65.0,48.2,50.5,48.6,55.6
20,79,24,9,72,39.4,58.5,56.8,13.8,17.3
20,66,89,36,65,46.4,54.0,40.9,39.6,33.7
23,73,15,16,78,44.0,49.2,38.6,40.2,23.8
42,84,96,16,23,48.3,23.0,22.7,38.6,47.0
42,5,48,88,44,51.8,46.3,42.0,49.6,41.9
27,86,90,41,26,55.1,45.4,28.7,46.1,50.3
21,58,18,23,16,46.1,48.5,53.1,47.9,42.3
75,28,27,16,26,66.9,57.6,67.8,45.4,57.0
75,27,34,83,5,75.0,67.2,75.8,65.8,45.8
68,0,48,20,25,45.1,43.8,62.7,35.7,59.5
39,38,30,99,7,42.5,34.6,32.9,30.8,35.8
4,71,5,46,42,39.1,40.0,49.1,48.3,38.7
26,88,15,22,56,51.8,62.8,29.4,54.4,54.7
18,58,71,84,44,24.2,26.2,16.7,16.0,23.4
87,14,73,55,71,34.1,27.6,28.2,25.1,31.5
58,46,26,13,30,35.0,32.9,38.4,33.0,38.8
28,88,14,93,16,61.4,25.1,35.2,23.0,41.8
36,61,12,77,73,38.2,24.7,26.2,24.2,25.8
2,21,22,32,71,56.2,46.2,34.4,44.7,21.1
27,45,41,37,23,49.8,47.6,52.8,45.7,42.4
33,18,77,23,9,28.4,24.5,51.1,48.3,21.7
24,34,16,17,94,43.7,60.5,34.1,30.9,32.6
93,20,63,25,80,42.3,37.6,40.3,54.0,36.4
19,62,25,6,93,35.5,23.3,52.3,23.0,33.0
36,24,25,30,95,48.2,48.4,38.3,18.3,49.0
91,57,47,22,21,32.4,53.7,34.3,45.4,38.8
68,93,38,31,37,47.8,38.2,75.8,69.3,34.7
20,84,23,68,62,42.9,61.1,61.9,34.3,39.4
20,69,13,84,14,33.7,39.5,27.1,30.0,27.7
25,70,27,18,19,51.1,51.3,49.9,40.5,43.7
33,25,89,29,15,30.2,53.7,26.4,33.4,35.3
37,9,10,33,6,28.9,17.1,19.3,20.0,14.5
57,76,36,13,17,25.0,25.5,28.6,21.3,35.7
20,71,19,81,77,39.9,39.4,39.3,22.5,37.0
76,0,29,17,11,50.9,59.1,52.3,37.5,26.3
15,27,18,22,68,22.3,45.9,52.7,16.1,27.5
83,49,95,23,8,22.1,17.8,18.7,14.1,23.6
86,22,25,18,23,50.6,43.7,60.9,42.1,49.3
64,26,21,4,73,44.9,45.1,37.3,36.0,52.3
63,45,27,55,6,25.9,38.5,21.6,39.4,29.4
42,16,71,66,21,46.5,34.2,21.4,32.8,38.8
91,95,82,17,30,73.1,71.3,50.1,39.1,70.3
95,68,38,84,91,45.3,32.8,31.0,45.8,38.9
22,83,82,37,36,49.1,53.5,15.6,86.9,28.5
25,42,14,19,50,55.4,22.2,29.5,48.1,35.1
5,98,38,75,42,62.1,46.9,52.8,51.0,52.1
14,73,30,90,46,33.3,30.6,24.0,23.9,34.8
22,33,49,92,68,39.6,36.4,28.8,26.1,28.6
25,75,31,56,42,54.3,62.2,67.1,52.9,24.9
26,31,64,21,41,60.9,60.1,61.6,26.3,21.2
35,93,50,75,63,72.9,23.2,28.4,23.1,24.4
7,23,97,6,12,15.0,41.8,23.3,14.0,28.6
61,46,25,15,78,38.1,46.0,44.3,16.1,25.1
63,97,37,84,68,54.8,46.1,38.5,45.4,48.3
68,35,95,15,26,48.8,50.3,41.3,28.9,31.7
26,27,46,43,88,59.7,60.1,61.7,30.8,52.6
31,26,36,89,27,59.6,60.2,67.8,52.9,66.6
30,74,48,43,13,45.0,37.7,45.3,33.1,33.0
81,63,95,75,33,34.7,32.6,27.3,33.1,39.1
76,70,16,96,37,43.3,61.3,38.8,50.0,76.8
92,23,43,15,26,51.9,59.2,18.2,27.6,65.2
61,83,37,38,92,32.3,36.1,35.6,34.9,38.5
41,63,60,86,21,27.4,26.4,28.3,30.6,36.0
85,75,80,87,63,27.8,36.9,20.7,23.1,18.1
26,17,81,15,21,48.2,47.4,75.2,42.8,44.4
40,62,25,21,89,60.3,49.8,46.4,38.0,41.7
27,72,66,25,31,47.9,48.1,46.1,53.9,62.3
32,99,64,24,16,69.7,74.7,39.7,36.7,31.7
