12,90,50,13,56,19.4,9.8,5.9,28.6,11.9
41,43,67,27,95,39.0,37.5,33.7,16.1,34.9
71,75,66,86,65,25.3,27.9,24.4,29.2,26.1
63,55,29,94,12,33.8,34.8,34.5,33.0,33.0
92,32,29,35,69,57.0,75.2,52.8,42.6,68.7
10,41,65,19,28,16.1,49.2,42.8,40.7,17.0
74,16,25,44,17,40.4,32.9,39.5,43.7,28.7
33,78,69,30,21,38.1,44.5,48.2,37.8,38.8
32,83,28,95,78,47.5,47.0,41.2,19.3,22.7
50,24,58,6,90,20.7,21.0,18.0,15.9,18.9
13,27,64,61,81,32.3,59.5,27.5,29.7,32.9
62,13,97,93,26,39.0,29.6,41.3,27.8,50.2
77,91,46,66,73,10.8,10.3,12.0,11.0,11.2
83,77,15,94,17,39.3,43.5,28.6,30.3,41.4
42,36,2,73,41,28.8,26.3,22.4,21.1,23.1
88,64,81,96,75,12.9,19.4,16.6,13.6,14.3
3,86,69,56,98,5.4,2.5,7.6,14.8,4.0
38,23,57,94,32,14.8,12.0,11.9,16.3,14.1
24,79,8,77,61,22.8,22.1,22.0,44.6,21.9
92,77,78,86,15,27.7,27.1,35.1,29.1,27.6
13,12,11,93,20,26.3,22.3,21.7,24.1,49.3
63,24,18,17,81,37.9,58.1,43.3,39.9,41.1
66,19,17,91,85,37.5,38.0,38.2,42.4,39.5
46,52,49,58,94,44.6,22.7,32.1,39.1,41.1
72,33,38,22,28,30.8,42.9,36.8,45.3,30.3
33,11,61,18,98,47.5,27.9,23.3,34.5,18.4
49,27,60,48,18,75.5,57.6,56.9,58.3,50.2
83,91,64,69,53,21.7,22.0,21.5,22.9,25.3
79,67,24,40,74,26.3,17.1,16.3,11.9,11.7
21,99,28,72,19,55.8,55.8,71.0,73.1,45.2
55,40,43,59,34,30.8,29.4,30.0,26.2,25.0
47,55,67,17,3,22.7,13.2,15.0,15.7,13.1
8,79,46,37,13,17.4,28.8,26.8,24.5,8.9
32,58,36,73,84,13.1,11.2,11.6,12.8,13.2
32,46,6,59,71,47.2,42.0,41.9,32.2,34.1
61,53,85,24,3,33.6,22.2,28.8,36.5,28.3
2,86,16,84,65,24.1,19.1,23.7,19.9,16.1
98,4,75,91,33,17.0,14.6,14.1,15.7,20.8
73,91,89,35,17,44.8,53.2,41.7,36.5,42.8
83,89,43,30,54,46.8,26.5,24.3,23.9,36.4
16,77,18,13,96,39.3,31.7,41.5,19.5,29.5
20,74,18,6,63,50.4,38.9,48.6,10.0,7.9
49,71,69,17,24,36.6,34.8,33.6,38.4,36.5
61,95,1,87,88,47.2,32.4,36.2,33.1,33.2
17,33,73,36,56,27.6,20.1,14.5,13.2,14.4
20,66,43,74,40,43.8,38.8,38.8,36.5,39.0
43,97,67,79,83,28.0,24.5,23.3,23.2,25.1
27,71,23,70,62,49.3,46.0,50.6,33.5,36.3
14,7,36,82,24,25.8,12.8,12.9,26.7,6.1
90,94,35,79,23,51.0,45.9,49.6,46.7,44.4
29,99,67,1,26,49.8,60.4,29.9,31.9,53.9
26,80,23,70,43,61.9,50.8,59.1,61.9,58.1
13,23,18,56,27,26.6,47.6,58.4,42.4,70.1
34,66,89,15,64,50.0,26.6,36.6,31.0,22.3
61,96,21,73,69,15.2,11.7,16.3,16.8,17.9
1,14,94,6,16,30.3,26.9,26.3,26.7,37.7
18,12,84,31,60,35.2,38.5,35.6,45.7,36.8
37,1,3,96,17,2.7,5.5,2.6,6.6,10.4
92,88,75,72,79,13.2,14.8,15.6,15.5,16.0
2,77,33,62,39,24.1,25.5,36.4,25.2,25.6
14,45,22,32,58,34.6,36.8,39.6,34.8,34.6
15,58,79,27,86,31.4,18.7,22.9,23.9,17.0
85,56,59,79,96,23.9,29.3,30.9,28.2,32.7
61,20,41,33,18,42.0,35.2,37.0,42.0,39.4
28,72,52,2,49,51.0,54.3,55.4,68.8,26.9
15,16,53,50,92,22.5,25.3,46.2,9.8,9.9
22,80,83,33,25,46.5,52.7,36.9,49.7,48.1
48,20,66,39,3,43.6,35.0,42.8,48.6,53.1
56,32,16,20,26,46.1,48.1,42.0,50.0,37.3
21,29,39,30,58,43.1,61.7,43.5,66.5,28.3
28,64,87,30,61,49.9,41.1,73.9,73.9,32.7
67,56,78,34,17,52.5,32.8,36.2,32.7,35.2
84,73,36,4,37,43.6,50.5,12.5,11.0,11.5
15,80,6,32,97,27.0,26.7,13.4,11.8,8.3
17,64,6,44,99,18.6,12.1,13.0,12.9,12.7
54,43,79,44,7,23.9,21.4,23.3,22.9,22.0
62,51,24,25,1,54.1,53.7,47.0,56.6,49.7
83,52,58,31,45,10.5,12.6,10.4,14.1,10.1
73,38,92,85,37,28.3,22.0,21.1,21.6,21.2
31,75,52,21,76,62.0,28.5,27.9,43.0,25.9
40,16,50,98,23,31.3,34.5,27.9,27.1,47.1
13,79,22,78,29,31.7,40.3,34.9,37.7,70.9
41,10,93,40,58,29.9,23.2,26.6,24.1,39.6
25,87,20,67,66,40.8,41.7,44.2,36.9,32.8
42,17,89,22,30,36.9,40.1,34.3,46.4,19.5
16,85,18,26,88,38.9,46.0,44.1,51.7,44.3
0,90,89,79,54,61.2,48.7,50.1,39.0,60.8
2,71,84,31,65,34.8,40.6,42.4,39.0,29.2
60,55,17,14,24,26.5,36.9,36.8,26.8,24.5
77,5,9,58,60,7.8,7.6,4.4,8.3,7.0
18,66,44,24,20,38.8,51.5,34.8,51.0,44.8
45,16,67,96,93,24.3,28.8,35.2,35.4,29.6
60,40,75,28,74,16.4,11.0,10.5,13.7,10.6
28,35,50,4,61,10.0,10.7,10.2,11.0,10.4
26,68,71,41,20,43.6,38.4,30.8,47.6,41.6
22,27,53,18,26,43.9,48.2,62.5,36.7,46.1
84,9,68,51,21,22.5,22.3,20.1,15.0,50.1
65,44,60,48,10,31.6,22.5,25.5,14.9,21.4
34,72,70,85,57,41.0,40.1,38.5,36.5,40.6
85,6,9,86,58,44.6,29.2,40.8,28.3,35.7
56,86,52,84,11,49.5,66.3,48.4,65.7,18.1
59,7,89,96,42,12.1,10.0,13.3,9.8,10.0
63,41,59,13,11,36.0,36.4,40.0,33.4,33.0
50,75,51,1,76,22.0,24.8,22.8,23.0,23.8
43,77,55,45,52,15.4,15.2,11.4,12.5,11.3
20,79,21,18,54,39.4,58.5,10.9,40.6,9.3
84,42,3,46,57,39.1,41.5,43.1,37.5,36.2
76,30,36,23,73,23.5,58.2,61.2,44.0,49.2
57,87,45,93,61,19.3,31.2,14.1,10.6,26.6
46,22,77,62,80,46.7,41.4,43.5,56.3,40.0
23,81,22,98,86,46.7,47.8,44.1,45.1,45.4
29,18,15,30,16,59.3,53.1,40.3,60.5,42.3
86,46,93,27,51,33.4,17.7,15.8,67.8,50.3
0,33,63,28,77,24.7,31.4,45.4,61.6,64.3
63,32,31,21,96,64.5,62.9,69.5,46.9,24.7
17,50,92,70,85,34.5,35.8,41.6,34.4,40.5
47,74,37,45,5,52.9,46.5,41.9,44.6,49.1
42,10,86,14,45,18.8,19.0,13.2,18.1,12.6
97,11,64,61,20,27.0,22.4,30.0,24.8,45.0
94,24,50,60,51,42.0,36.0,43.2,29.9,39.6
71,21,64,22,19,49.6,36.2,42.6,42.0,42.6
28,16,14,95,15,61.4,41.8,35.2,42.4,41.8
14,62,43,61,59,21.0,33.0,32.4,24.7,19.6
32,22,27,3,85,44.7,34.4,48.6,46.5,43.3
37,7,45,25,28,45.7,53.5,47.6,53.8,51.4
21,95,20,28,33,23.9,29.8,27.7,49.5,28.4
99,26,28,23,34,62.5,43.1,45.5,36.7,60.5
30,27,32,28,29,55.4,45.6,59.9,48.6,49.8
88,95,2,26,22,33.5,24.3,24.1,61.5,53.1
34,9,4,95,16,35.4,23.9,22.8,49.0,33.2
56,74,43,36,89,39.5,36.6,43.6,36.0,40.9
84,77,27,61,30,48.6,37.3,59.9,61.1,43.0
23,84,30,35,31,61.9,61.1,67.5,21.4,14.4
15,93,18,14,82,31.9,49.7,31.9,27.7,29.9
70,27,25,58,47,51.3,49.9,51.1,41.0,34.9
86,59,79,22,21,52.2,47.5,43.1,46.1,42.9
21,27,5,96,87,47.3,53.9,9.5,8.9,10.2
20,80,14,21,69,40.3,26.6,24.5,45.3,29.6
16,13,80,43,85,32.3,32.1,36.3,40.1,28.7
74,59,86,33,57,24.4,22.5,23.4,23.1,25.2
29,88,17,67,79,54.5,30.5,29.9,32.5,68.3
39,17,85,92,86,13.2,13.0,13.0,13.3,13.4
31,62,25,17,29,63.1,65.7,60.9,25.8,52.5
50,37,42,63,19,29.9,34.5,30.1,29.2,46.7
58,92,31,65,30,39.9,37.6,34.5,46.6,31.9
92,22,19,56,9,51.6,52.4,47.2,22.2,17.6
50,21,0,81,80,57.4,40.7,54.2,45.0,27.4
19,65,60,18,23,38.7,34.1,48.6,35.1,47.9
18,34,2,16,12,30.6,31.0,23.8,32.5,26.1
76,37,88,53,92,17.3,17.1,15.2,34.2,24.1
30,42,29,87,5,59.4,52.1,62.9,51.6,62.1
79,62,25,17,6,52.6,41.9,48.3,39.5,46.4
4,37,11,64,18,30.3,33.8,27.9,43.7,37.7
25,87,61,16,42,54.3,18.1,60.7,24.9,24.9
26,64,31,41,24,60.9,61.6,60.1,21.2,41.5
19,24,5,68,31,63.7,45.1,57.6,57.9,56.3
91,29,28,87,73,57.1,53.2,53.4,13.6,13.2
71,19,16,67,13,29.2,26.9,22.7,51.3,21.9
20,31,11,87,17,41.4,41.8,39.2,42.9,34.0
39,80,35,37,90,44.9,53.2,50.3,33.2,40.7
46,27,26,94,45,61.7,60.1,59.7,27.7,61.0
38,1,63,43,11,12.1,13.7,18.2,78.8,9.6
63,7,52,29,79,48.1,38.5,45.7,40.8,47.0
92,37,12,62,13,30.5,26.1,25.4,26.9,25.4
62,8,61,34,7,22.7,14.8,18.5,14.2,13.2
42,85,92,50,23,15.2,10.8,51.9,12.5,59.2
56,24,31,84,5,50.5,42.2,64.2,46.3,44.8
57,58,29,40,64,35.4,30.8,23.2,22.7,33.4
40,65,7,84,58,17.2,14.9,14.4,22.5,11.4
37,0,32,71,7,79.0,74.8,74.8,15.6,16.0
30,25,36,62,23,49.0,46.4,51.0,49.8,44.2
79,70,25,61,35,50.0,55.1,53.9,46.5,52.1
15,42,18,91,12,24.1,21.7,48.7,19.8,19.3
