97,63,57,6,82,16.6,7.9,7.0,10.0,17.2
86,48,23,33,8,33.9,34.9,33.9,34.1,33.8
8,46,45,97,48,22.0,23.5,25.1,23.2,24.5
92,28,20,34,17,48.3,28.0,47.2,50.3,27.6
86,72,58,30,70,37.9,35.6,37.7,40.2,38.3
43,20,24,96,74,28.0,39.6,45.8,21.9,31.2
41,34,42,28,14,50.5,16.1,16.4,13.9,22.6
58,24,14,82,4,7.4,6.1,25.8,26.7,6.8
64,11,23,81,22,37.0,34.6,44.4,51.3,49.8
67,22,8,7,92,29.9,46.3,28.3,25.9,28.9
17,23,55,20,91,34.5,59.1,48.5,45.5,43.0
28,93,50,68,87,65.4,14.6,11.5,15.2,11.2
34,24,30,59,18,50.0,59.8,66.2,16.8,19.0
63,90,77,78,53,14.7,15.2,25.7,17.0,12.5
69,18,52,75,71,27.2,31.9,28.5,29.4,30.6
58,35,42,50,25,36.6,37.1,39.8,39.4,38.3
15,13,76,1,96,76.0,67.6,5.6,5.5,6.6
18,58,17,16,45,41.8,42.1,34.4,31.6,31.0
17,80,53,93,50,29.8,31.4,25.6,22.9,26.8
94,59,74,89,80,40.2,41.8,39.5,39.0,36.8
28,50,16,90,70,59.6,36.2,39.6,55.7,41.3
18,25,22,56,74,27.4,43.0,40.4,29.3,31.5
59,0,53,90,88,39.9,33.0,34.6,38.8,32.6
31,2,28,72,52,70.0,68.8,51.0,54.3,55.4
22,26,27,43,25,38.7,46.9,53.7,8.8,10.7
95,83,88,52,22,38.9,36.9,39.9,37.8,46.5
27,3,49,71,51,51.2,53.1,65.8,43.5,38.7
56,32,16,78,26,46.1,48.1,42.0,37.3,37.3
62,58,22,86,3,24.2,28.3,23.9,28.8,21.5
13,86,5,26,15,25.9,27.4,28.7,45.1,29.1
20,83,67,29,31,44.2,26.2,52.5,22.5,34.1
84,44,34,27,13,43.6,38.3,40.9,58.8,33.6
80,32,97,50,1,26.7,11.8,8.3,5.0,11.4
17,50,64,58,99,18.6,19.5,12.1,14.0,12.7
84,52,76,83,60,23.4,26.8,26.1,21.7,21.7
33,66,55,23,1,55.4,36.0,40.5,29.0,49.7
86,72,90,31,52,15.3,19.9,10.1,14.1,12.6
81,82,5,32,68,37.5,23.5,30.2,66.8,25.1
31,81,42,43,46,62.0,37.4,31.5,28.4,37.8
90,18,35,86,71,29.1,36.5,13.5,17.1,17.0
93,75,42,77,56,22.3,13.9,13.3,11.9,19.1
56,13,44,73,0,28.1,28.6,36.0,27.3,39.0
50,3,33,48,10,36.2,36.6,33.3,26.2,31.4
41,83,92,68,81,35.3,30.4,32.0,19.9,25.6
67,83,27,81,13,29.3,34.2,54.9,26.6,32.3
68,57,32,34,38,25.4,27.0,13.3,71.2,26.5
7,68,6,50,94,22.0,28.8,22.3,21.9,23.6
5,18,74,88,86,11.0,15.0,11.8,12.0,12.3
58,9,55,25,77,8.3,4.4,7.5,6.2,7.8
82,15,9,11,57,36.9,29.0,12.4,16.4,50.4
83,17,67,96,12,36.1,30.8,35.2,35.4,27.4
17,7,87,85,13,13.0,12.6,13.8,11.4,29.4
72,16,86,54,13,38.3,30.6,30.1,21.5,32.8
68,89,15,28,88,38.4,42.3,35.0,27.2,30.2
44,68,30,56,74,14.0,20.9,13.5,13.1,13.4
21,44,96,18,76,50.1,37.4,21.4,39.5,46.6
27,51,91,25,49,58.4,40.6,26.7,25.1,19.9
30,88,94,74,62,36.9,39.5,54.6,34.2,46.6
6,9,71,40,81,29.2,40.8,30.7,38.6,28.6
21,14,25,20,52,41.7,35.1,55.5,39.3,48.4
7,72,96,46,55,10.0,18.3,9.8,9.3,13.2
9,21,22,55,18,51.7,40.4,44.2,35.8,36.8
36,14,87,63,97,72.2,24.6,22.4,26.8,24.1
80,47,1,18,71,22.6,28.5,20.4,41.6,35.4
26,90,88,54,4,58.4,60.9,7.4,9.3,7.0
6,52,98,31,88,41.0,34.1,34.4,35.9,34.9
58,94,18,41,61,31.0,34.3,30.0,22.6,24.9
32,21,95,58,86,50.0,41.0,20.2,40.0,17.7
28,36,45,59,77,51.8,44.6,53.0,33.9,43.5
23,86,52,45,20,46.7,45.4,49.2,25.1,41.3
34,70,99,17,3,11.0,11.1,10.3,10.5,8.9
46,93,10,69,60,17.7,15.8,12.8,11.4,10.3
45,30,18,95,21,25.3,68.4,34.2,33.2,43.8
31,15,70,21,66,69.5,20.9,21.5,46.9,23.1
11,59,79,24,69,50.9,43.2,51.5,49.9,31.9
5,27,79,41,42,49.1,50.6,53.5,52.4,38.7
56,25,15,26,23,54.7,53.4,29.4,51.8,15.7
19,16,46,35,51,47.8,37.6,18.1,50.3,58.5
80,9,76,85,2,33.8,32.4,25.8,27.2,28.1
89,24,67,34,92,43.1,48.8,47.0,49.8,46.7
44,43,10,88,17,85.8,84.0,21.6,25.1,20.0
92,97,84,17,25,40.2,26.6,32.4,30.2,24.9
29,27,34,63,58,55.0,48.6,35.8,34.2,35.8
43,29,37,24,52,57.3,46.8,45.7,42.6,52.9
20,14,9,60,89,27.7,22.7,21.7,12.4,21.4
31,29,22,28,26,59.9,50.9,39.9,45.5,43.1
73,13,58,70,74,35.5,36.4,34.2,32.3,32.3
38,86,56,23,80,45.8,45.4,53.2,51.1,59.8
82,86,60,63,64,31.1,34.6,54.3,50.0,38.0
86,55,47,60,13,28.1,27.4,34.3,28.2,18.2
95,68,81,13,97,40.4,47.8,24.1,24.3,31.9
93,7,67,81,34,17.8,12.5,16.2,10.7,11.7
60,49,9,0,22,25.3,21.8,18.5,21.7,35.6
65,82,78,0,9,16.3,18.8,15.2,26.6,15.7
42,36,78,22,40,33.4,48.4,48.7,46.1,39.2
21,71,15,47,93,47.3,9.4,9.3,10.4,9.4
65,95,89,50,53,16.2,13.0,11.4,24.2,18.8
16,15,55,85,80,32.3,26.9,11.9,28.7,36.3
91,59,86,74,33,24.2,22.5,23.4,24.4,23.1
29,27,50,19,79,54.5,45.9,28.8,28.1,68.3
17,85,39,92,86,13.0,13.0,13.2,13.3,13.4
37,45,88,24,71,28.8,42.7,29.7,41.3,32.7
23,85,24,68,96,46.7,42.9,52.1,46.1,30.6
36,96,6,64,42,28.7,35.5,29.4,22.6,46.0
22,92,29,25,19,52.4,51.6,23.8,55.4,47.2
19,49,28,79,15,36.9,46.9,62.7,27.7,30.3
65,84,74,78,18,34.1,45.8,39.4,29.9,35.1
27,77,86,76,52,21.4,30.5,38.6,17.8,14.2
69,25,42,73,50,25.8,55.4,22.2,13.7,35.1
40,82,53,39,47,16.7,16.5,21.6,12.3,12.0
79,85,65,82,28,52.6,24.6,24.6,23.0,26.0
50,70,80,85,7,14.9,26.0,13.6,16.5,16.9
99,21,11,80,6,21.9,40.3,28.7,50.5,12.9
24,29,87,51,25,41.5,59.9,8.5,8.6,9.1
50,75,16,97,93,28.4,23.1,45.3,24.5,23.2
19,84,22,52,17,36.0,39.7,39.6,52.5,35.2
71,19,16,67,96,29.2,26.9,22.7,51.3,24.8
29,52,94,73,78,39.2,42.6,42.2,53.5,39.6
39,36,61,30,37,44.9,40.8,51.1,31.3,33.2
1,20,53,65,19,51.9,41.9,28.2,32.6,30.1
20,95,85,96,11,43.2,20.2,43.2,12.1,9.6
50,24,12,22,94,69.0,41.0,49.6,41.0,39.9
60,41,23,67,74,35.6,57.5,55.6,38.3,28.9
37,48,57,68,70,76.8,79.4,45.9,39.6,61.3
39,52,88,91,19,10.1,14.7,8.4,21.4,43.6
59,47,40,74,42,34.5,41.0,41.5,36.1,37.1
79,24,93,12,68,31.5,34.1,35.3,24.8,32.7
80,85,89,8,11,20.7,27.8,25.2,17.8,25.4
71,18,95,80,78,15.6,27.8,13.7,12.0,8.9
30,33,45,62,25,49.0,59.0,65.3,49.8,46.4
53,94,28,26,32,25.9,36.0,47.5,48.5,57.3
15,91,12,89,24,24.1,19.8,19.3,26.6,36.7
