60,25,63,14,2,35.5,42.6,26.0,26.8,49.1
25,72,62,16,13,17.1,12.9,12.3,16.5,11.8
54,24,78,37,46,3.5,6.3,6.1,24.5,26.8
48,51,36,16,58,17.2,37.9,11.6,37.4,11.2
32,22,57,24,93,47.2,42.0,43.5,45.8,38.9
24,40,86,61,17,36.5,37.4,46.8,33.6,35.3
25,30,2,16,73,55.5,50.9,24.1,23.7,20.6
42,34,25,50,94,24.5,36.0,49.4,24.3,21.6
81,51,20,22,65,35.3,43.9,43.0,44.0,37.0
95,36,64,41,0,24.2,24.3,23.1,24.5,23.9
13,77,10,75,96,19.5,31.7,20.3,21.4,29.5
74,67,21,10,95,38.9,35.2,49.0,26.4,14.0
97,35,64,80,44,36.0,33.6,34.2,33.6,32.6
15,20,87,61,50,34.0,37.0,33.1,47.2,37.9
33,17,48,90,44,20.1,27.6,11.0,12.3,15.0
83,88,94,86,70,37.6,34.7,39.6,37.9,38.3
97,67,83,43,79,24.5,23.3,25.1,28.0,23.2
15,41,16,98,28,32.0,50.5,35.8,34.0,13.9
68,37,23,80,9,24.0,9.2,7.0,5.4,4.2
86,64,38,17,51,34.3,37.0,40.0,34.4,46.0
33,23,85,18,88,45.7,50.1,27.7,35.9,51.1
23,52,16,26,91,59.1,26.2,29.9,61.9,43.0
27,29,97,26,28,70.1,68.6,69.6,62.0,65.4
34,24,92,63,64,50.0,59.8,9.9,70.8,22.3
24,64,22,40,25,51.5,53.6,45.9,48.6,51.1
69,52,75,48,99,27.2,28.5,29.4,24.1,30.8
35,71,69,40,44,37.1,42.8,37.2,41.7,34.0
76,13,1,96,37,5.6,67.6,5.5,6.6,2.7
30,43,78,93,98,13.5,18.2,15.0,25.2,14.6
6,47,15,90,60,24.1,28.2,30.4,27.2,24.0
71,61,45,33,81,39.6,37.1,36.8,39.6,39.0
90,23,40,55,28,55.7,48.2,42.2,47.0,59.6
18,1,56,22,24,27.4,48.4,29.3,40.4,38.6
59,22,24,41,29,39.9,38.6,41.8,37.0,41.0
31,8,81,82,98,70.0,14.6,22.1,22.5,24.8
33,6,34,25,51,63.1,11.9,10.0,10.7,11.0
25,33,53,36,10,48.1,49.7,23.5,23.3,26.5
3,55,27,38,61,53.1,39.5,51.2,38.9,39.4
20,56,21,44,18,50.0,46.1,47.8,43.9,45.6
38,30,85,39,74,30.9,66.5,19.8,43.5,27.0
51,36,99,34,26,30.9,19.7,29.3,32.2,45.1
48,30,1,83,34,42.3,31.0,30.4,26.2,32.7
84,27,22,17,73,43.6,58.8,46.0,43.6,50.5
80,94,35,45,60,26.7,5.5,6.5,5.8,4.6
70,49,98,4,90,11.0,20.5,13.3,11.0,10.6
79,44,43,54,7,23.3,22.9,21.4,23.9,22.0
33,51,40,25,62,55.4,53.7,59.9,56.6,54.1
90,37,6,5,86,10.1,13.2,11.2,11.0,15.3
68,10,53,81,16,25.1,26.0,29.9,37.5,29.6
76,31,29,36,78,25.9,62.0,53.8,52.7,56.4
61,36,66,23,19,49.6,63.3,56.9,47.1,40.5
22,13,79,26,94,34.9,31.7,40.3,55.9,17.7
49,61,44,63,60,29.7,35.9,36.0,29.4,26.7
87,25,80,67,20,41.7,40.8,36.7,36.9,44.2
11,95,50,74,54,22.9,38.5,25.8,34.3,29.1
83,67,51,13,68,34.2,29.3,31.1,32.3,27.9
33,9,87,67,62,21.8,18.6,13.9,17.1,11.6
6,7,29,68,60,22.3,22.0,24.1,28.8,40.3
5,74,4,73,88,11.0,11.8,11.0,14.7,12.0
55,9,72,89,88,7.5,4.4,5.9,6.2,3.6
75,42,85,19,57,12.1,12.6,11.0,41.8,50.4
77,19,47,16,34,38.0,34.4,34.2,28.8,78.2
17,7,87,5,38,13.0,12.6,13.8,12.8,16.0
8,60,92,91,48,14.8,15.4,14.0,16.4,13.0
60,84,64,20,24,34.5,47.8,46.2,41.6,50.4
55,53,18,28,30,38.1,62.5,36.7,60.3,13.5
21,54,49,34,22,50.1,47.6,52.2,56.9,49.7
69,61,62,75,27,23.1,27.1,59.1,41.2,58.4
46,69,22,41,19,36.4,43.8,41.8,35.9,44.4
84,65,75,99,12,29.4,27.4,25.7,31.4,26.9
35,96,80,86,23,30.1,24.1,44.3,66.3,49.9
61,60,39,45,87,10.5,6.6,4.8,12.3,10.2
9,31,71,51,5,51.7,34.5,35.0,35.4,40.7
64,52,14,31,75,30.3,27.0,24.6,22.9,24.8
41,39,38,99,29,19.2,44.1,33.5,59.2,14.0
26,90,54,9,21,58.4,60.9,9.3,13.8,10.9
21,6,88,98,52,38.0,41.0,34.9,34.4,34.1
18,41,76,94,40,30.0,22.6,23.5,34.3,21.9
35,58,71,56,22,30.0,40.0,16.2,14.8,45.8
77,27,9,38,71,43.5,43.0,34.6,35.8,36.2
27,86,23,52,26,55.1,45.4,46.7,49.2,50.3
14,12,9,15,23,21.5,27.3,19.1,40.3,47.9
51,46,17,93,13,50.3,17.7,44.6,15.8,29.2
83,27,75,34,31,65.8,67.2,75.0,75.8,69.0
25,99,48,54,24,59.5,61.2,62.7,55.0,49.7
64,2,50,98,83,35.4,35.6,35.8,33.8,42.8
10,5,22,4,61,53.9,49.1,39.6,39.1,47.0
54,20,10,42,4,40.7,39.6,19.0,18.8,29.4
0,23,29,19,20,23.4,47.6,62.4,47.8,45.0
97,25,12,42,35,37.2,62.6,26.6,38.7,28.1
75,55,7,69,13,34.1,42.7,41.0,35.4,33.0
10,88,93,42,39,21.6,25.1,23.0,19.3,22.1
32,24,92,14,52,60.8,52.8,40.2,21.0,43.2
32,22,40,3,52,44.7,34.4,31.1,46.5,29.9
45,23,28,61,40,47.6,42.4,51.4,96.8,93.6
60,9,64,42,5,12.4,21.7,10.4,11.7,9.5
24,64,91,85,46,43.7,26.5,29.1,24.5,22.6
57,12,20,11,97,32.3,33.0,37.6,33.0,86.7
63,42,26,77,55,35.7,35.0,61.5,24.1,22.6
20,60,31,33,2,49.4,54.3,25.0,23.1,24.1
57,72,79,47,91,53.7,35.0,34.2,34.3,32.4
58,68,90,32,29,30.2,47.8,27.1,45.1,36.5
27,28,51,72,7,63.1,64.7,14.4,11.9,12.5
10,61,42,18,80,20.9,23.8,48.3,31.9,22.1
25,18,19,13,70,51.1,40.5,43.7,32.3,51.3
19,86,79,21,59,43.1,52.2,43.1,42.9,47.5
77,87,5,18,4,11.6,10.2,9.5,9.5,9.5
26,32,78,57,4,55.3,5.8,58.1,25.0,8.1
17,51,80,13,3,36.1,24.0,36.3,32.1,46.6
24,91,28,19,59,43.9,24.2,23.8,29.5,22.5
36,30,33,32,42,10.0,12.9,13.4,10.4,9.6
27,31,32,17,85,52.8,62.4,58.6,13.0,13.0
25,24,45,28,29,60.9,41.3,42.7,64.1,52.5
85,47,68,19,27,42.9,40.4,46.1,46.7,41.5
86,47,76,1,30,29.5,37.0,28.5,29.7,31.9
17,58,7,40,52,38.2,25.4,25.1,17.6,18.4
19,20,41,32,57,36.9,45.1,22.7,66.5,23.2
66,65,84,19,23,55.9,34.1,45.8,38.7,47.9
48,76,55,30,93,28.1,17.8,28.6,35.4,32.0
25,2,19,27,22,55.4,24.5,48.1,59.7,21.9
16,42,75,83,33,58.3,52.1,51.0,60.3,72.7
50,14,12,62,73,78.5,33.3,29.1,41.9,30.6
4,11,37,90,61,30.3,27.9,33.8,28.3,26.0
31,16,71,42,25,67.1,24.9,51.2,24.9,54.3
83,49,55,54,17,8.8,11.7,11.0,10.2,9.8
16,92,36,70,99,45.3,36.6,36.6,23.2,23.4
84,19,22,52,69,39.7,36.0,39.6,52.5,31.0
67,17,97,40,78,51.3,22.3,45.4,40.9,25.1
4,49,69,15,91,38.2,41.0,39.3,41.7,47.1
86,3,10,14,40,32.5,26.7,27.4,28.7,30.9
17,96,14,27,46,28.7,21.1,26.7,60.1,61.7
30,83,27,31,25,65.4,34.4,66.6,59.6,59.4
97,89,79,52,24,46.2,45.1,47.0,45.7,41.0
41,23,25,49,26,57.5,55.6,45.8,41.7,33.9
57,21,73,19,88,45.9,29.4,36.2,35.2,21.5
92,26,28,23,96,51.9,65.2,63.6,59.2,52.8
56,59,31,42,7,50.5,34.5,64.2,37.1,41.7
47,64,42,57,58,36.6,33.4,40.1,35.4,30.8
33,94,10,49,62,23.3,37.3,20.6,22.8,40.4
16,41,69,37,49,41.6,55.8,25.7,79.0,42.2
30,77,90,62,87,49.0,34.7,33.7,49.8,34.3
53,94,43,32,97,25.9,36.0,23.4,57.3,61.4
15,18,28,34,51,24.1,48.7,20.0,13.5,10.5
