19,62,18,29,76,29.5,41.7,40.3,52.3,50.9
27,15,41,88,79,45.9,22.3,14.4,30.5,68.3
24,10,82,14,13,41.0,15.0,39.3,39.0,33.4
27,19,24,45,71,51.0,36.9,41.3,42.7,32.7
52,78,38,55,45,39.3,41.6,39.8,31.2,32.8
62,49,43,70,4,31.2,30.1,26.7,20.8,32.3
19,13,94,60,72,47.2,23.0,23.9,23.3,21.5
30,49,26,38,25,70.3,46.9,58.7,42.6,56.1
59,97,54,85,51,23.2,24.6,24.4,26.2,23.1
99,73,79,86,53,21.9,18.3,18.6,38.6,24.7
13,54,15,24,4,34.1,39.3,34.1,50.1,38.1
97,24,17,16,42,52.8,51.3,37.3,58.3,52.1
10,22,60,58,50,23.7,27.2,23.9,24.3,78.5
26,1,83,56,45,17.4,18.9,14.3,31.2,20.7
67,10,14,97,80,21.0,27.7,40.1,34.1,50.5
41,10,9,24,33,21.2,17.9,22.1,41.5,22.7
12,58,11,41,57,31.7,31.5,27.9,24.6,32.5
12,84,69,14,22,28.6,39.7,31.0,26.8,39.6
58,23,67,71,19,63.8,58.7,51.3,29.2,26.9
59,40,84,27,21,47.7,44.8,45.4,54.9,47.4
19,63,67,70,71,38.3,45.6,41.2,42.3,44.3
26,46,27,20,88,59.7,61.7,60.1,41.9,52.6
63,38,1,96,11,18.2,12.1,13.7,12.1,9.6
30,16,80,38,56,45.0,33.0,37.5,40.8,43.3
48,18,81,95,87,53.8,40.4,34.7,27.3,29.2
76,16,90,3,4,43.3,38.8,43.1,37.6,46.8
96,19,22,73,18,52.8,43.6,51.8,42.6,42.8
48,61,63,73,8,33.9,32.3,41.1,36.8,33.5
0,30,90,39,5,35.5,37.2,30.7,76.8,36.3
59,93,66,12,83,39.7,39.5,35.6,29.0,30.8
60,0,37,32,81,31.1,74.8,79.0,74.8,75.2
1,53,31,76,93,42.5,57.7,57.5,52.4,46.7
28,26,97,18,53,47.5,48.5,61.4,32.7,25.9
15,91,12,16,10,24.1,19.8,19.3,31.7,17.7
