40,27,71,94,0,20.6,57.5,17.8,15.6,15.8
19,46,64,70,51,36.3,34.7,42.3,45.7,36.8
38,17,93,66,30,33.9,33.6,35.8,37.2,37.1
59,79,55,64,7,25.1,19.5,23.4,23.6,21.6
28,62,39,44,84,60.7,36.8,29.6,31.5,19.6
81,3,77,69,45,41.4,35.3,46.0,36.7,58.3
57,23,11,12,97,33.6,34.4,29.7,29.5,33.6
67,56,52,23,8,20.1,16.0,19.0,20.8,16.7
22,21,50,52,39,50.2,53.4,54.2,45.1,49.3
26,71,82,88,62,52.0,43.0,36.4,37.8,36.4
53,43,52,59,7,43.7,45.9,46.6,33.5,16.0
24,62,59,92,25,11.3,7.2,7.9,20.4,7.2
33,88,62,80,47,49.0,55.8,44.2,48.0,48.3
53,23,24,84,17,51.8,50.2,58.2,57.8,42.4
30,87,58,22,73,55.4,60.5,49.0,44.4,32.6
39,44,51,36,89,11.8,11.5,6.4,6.1,9.8
69,83,20,46,77,51.3,44.8,41.2,47.3,40.0
34,75,74,84,22,32.6,37.2,33.3,50.7,47.5
78,93,11,66,64,20.9,19.6,14.9,15.3,21.6
71,37,12,27,69,11.5,13.6,18.4,12.3,11.5
32,36,83,12,21,16.1,5.8,14.2,19.4,12.0
61,92,9,13,8,25.3,25.0,23.1,23.5,10.9
29,60,13,34,97,27.5,29.1,35.5,34.0,25.4
52,50,30,73,99,37.1,35.8,39.2,54.5,39.8
16,41,33,59,64,26.0,19.7,37.5,18.9,13.0
3,20,99,90,29,47.6,45.2,35.5,23.9,39.4
79,64,21,61,29,33.7,35.0,44.8,37.3,41.3
43,88,24,91,7,12.6,11.0,4.5,5.9,12.8
54,2,99,27,3,14.9,15.7,16.1,16.1,22.8
66,76,44,65,57,24.4,27.6,26.8,26.1,27.1
77,20,27,59,37,41.0,38.0,47.2,36.1,42.8
94,30,16,69,68,25.0,69.0,22.8,68.7,12.5
73,39,91,58,63,12.9,16.6,15.6,12.8,14.1
26,89,13,1,37,58.7,51.5,27.7,37.4,41.2
72,24,69,58,67,46.7,48.0,48.2,43.2,44.9
37,48,92,36,15,19.1,22.6,18.0,19.8,20.0
98,76,19,46,54,26.4,25.7,25.7,32.7,28.8
23,22,44,38,27,42.7,36.1,45.1,29.2,59.5
82,83,75,55,99,27.0,25.6,29.2,39.9,37.6
69,62,48,0,12,16.0,21.2,11.6,12.0,25.0
38,49,26,71,51,18.5,18.0,16.8,19.2,11.9
15,4,14,76,7,35.8,63.7,35.4,22.3,22.0
43,93,55,94,7,16.2,10.8,19.1,18.6,12.2
3,86,69,98,54,5.4,2.5,7.6,4.0,7.8
46,90,79,67,22,12.5,14.2,12.4,19.3,14.4
93,67,19,18,83,32.9,45.9,40.4,41.6,41.0
57,48,60,53,91,16.5,15.9,15.3,52.1,23.8
82,83,58,56,16,42.1,20.7,14.4,10.2,38.9
39,80,92,57,61,33.4,21.2,18.5,18.8,16.8
79,85,25,19,6,36.1,39.5,47.4,38.0,38.2
62,67,34,11,98,38.7,22.7,34.1,25.4,34.9
92,87,40,33,49,18.9,43.2,18.7,42.9,25.2
9,82,73,69,20,26.3,37.1,35.2,27.7,40.1
59,72,57,62,21,36.4,19.8,27.8,22.8,34.8
58,41,25,27,15,32.3,27.8,31.5,36.1,28.2
40,79,74,10,41,11.9,26.3,11.7,16.6,17.7
31,65,21,28,99,65.6,45.5,55.8,71.0,55.8
79,40,55,58,20,35.7,29.4,30.8,43.5,27.6
59,60,6,70,15,16.1,15.7,13.6,15.1,12.6
18,11,32,10,41,22.7,24.4,25.9,26.0,24.6
62,91,18,15,10,16.0,14.4,43.6,39.0,11.8
97,68,36,51,38,25.9,26.2,33.8,40.0,25.2
86,88,65,58,55,46.8,21.8,18.3,25.2,19.4
25,26,86,40,48,55.5,45.6,19.1,12.2,36.0
20,27,70,47,21,46.0,51.2,51.9,56.6,54.2
52,50,5,98,66,39.5,38.5,40.5,37.1,35.4
28,26,96,45,60,61.1,46.1,25.1,31.9,29.6
8,84,5,51,6,21.5,13.4,12.7,18.6,15.1
88,51,65,80,78,7.4,10.2,8.0,7.4,4.1
53,84,98,51,21,33.9,34.5,42.7,34.7,39.4
87,26,74,15,50,33.1,32.2,39.2,34.0,37.9
18,57,60,10,14,38.2,17.5,51.5,15.2,20.2
93,23,20,21,79,55.9,52.6,43.8,44.2,43.6
0,1,74,37,60,28.9,26.2,31.2,28.7,24.0
37,24,79,31,44,72.7,50.0,19.0,68.6,15.1
76,58,30,24,14,5.9,7.4,7.5,6.1,25.8
90,23,28,94,50,51.0,44.4,44.0,45.9,38.4
7,67,8,75,94,25.9,29.9,28.3,30.7,26.5
79,97,13,64,14,17.0,17.2,22.5,21.3,15.2
93,50,32,66,68,14.6,11.5,12.3,11.0,15.2
39,25,8,81,44,15.9,14.0,12.4,14.8,9.3
14,49,2,10,81,23.5,25.4,23.5,19.9,18.6
66,16,83,4,85,35.7,37.7,28.7,36.4,36.0
5,27,22,1,62,46.6,46.1,42.6,44.8,47.6
10,26,54,5,52,16.0,12.3,5.4,10.6,13.2
47,77,3,52,42,15.3,24.6,12.8,16.3,29.3
33,41,77,23,6,36.4,26.3,25.5,48.6,24.1
74,94,59,25,39,39.5,40.2,41.8,37.6,39.5
28,18,33,70,20,59.6,33.8,69.0,41.3,39.6
10,2,22,9,49,22.8,22.7,40.4,22.2,23.2
71,90,53,88,46,34.7,38.8,34.6,32.6,37.8
16,2,13,12,82,40.6,68.8,30.2,28.8,22.5
97,9,98,32,82,12.2,24.1,10.0,21.3,14.4
25,33,68,74,49,48.1,49.7,23.2,25.5,23.0
27,3,49,70,16,51.2,53.1,65.8,51.5,37.4
94,90,35,34,20,23.0,31.2,69.2,29.4,50.0
54,82,6,48,40,9.3,10.1,5.5,13.5,6.2
96,54,19,95,24,36.6,41.6,40.5,53.6,39.7
36,35,45,19,87,39.7,31.2,44.3,44.6,27.7
84,73,44,77,22,43.6,50.5,38.3,24.8,46.0
60,94,43,45,26,4.6,5.5,5.2,5.8,5.5
70,49,98,89,7,11.0,20.5,13.3,15.2,16.0
22,58,36,34,21,44.4,38.8,53.1,53.0,45.2
23,1,72,78,74,29.0,49.7,15.8,21.0,16.7
24,88,54,10,91,12.4,20.2,21.3,18.8,17.8
70,74,68,21,91,34.0,31.3,25.1,34.0,26.1
42,71,98,77,35,31.5,24.7,18.2,24.3,15.7
4,98,49,57,69,8.5,27.1,30.0,15.9,5.5
26,24,82,87,11,55.9,29.0,33.5,40.2,30.5
24,48,17,98,22,47.0,55.9,42.2,38.7,33.6
40,7,75,33,37,40.1,29.7,28.8,33.3,33.5
51,61,24,91,42,29.6,34.5,28.3,27.3,36.9
63,68,13,83,67,39.8,27.9,32.3,34.2,29.3
75,5,26,13,17,50.1,39.9,55.2,25.2,31.0
91,2,39,44,49,22.0,34.8,28.1,26.5,27.0
84,85,65,29,52,18.3,13.4,14.8,18.4,18.9
60,93,51,80,86,7.0,4.8,6.5,12.1,6.3
31,19,20,24,21,52.7,41.8,44.8,51.0,47.6
21,20,11,14,75,28.8,43.8,23.4,26.0,23.5
80,52,44,18,69,23.7,12.4,15.8,30.2,33.5
47,27,80,16,72,57.4,56.6,58.5,30.6,38.3
46,45,58,90,78,38.2,27.2,27.5,36.6,57.8
55,14,16,62,51,38.1,30.9,30.3,41.1,33.5
21,23,94,61,49,50.1,57.5,48.6,24.0,52.2
27,51,75,16,80,58.4,40.6,41.2,39.8,21.7
75,81,37,5,49,41.7,37.0,35.6,42.4,43.2
6,55,81,1,70,29.2,47.6,28.6,24.6,24.8
48,65,53,10,8,15.0,23.1,18.8,21.1,13.3
39,87,90,45,28,4.8,10.2,5.1,12.3,6.9
22,17,51,31,55,44.2,35.2,35.4,34.5,35.8
33,89,15,22,43,27.8,23.3,34.0,41.2,27.4
99,38,62,59,89,59.2,33.5,28.9,17.0,17.4
88,54,4,89,45,7.4,9.3,7.0,6.1,5.2
6,31,91,98,88,41.0,35.9,39.2,34.4,34.9
30,23,36,18,58,58.2,44.0,61.2,30.0,31.0
12,85,44,97,57,16.4,20.5,12.1,14.0,19.3
66,53,13,83,67,32.8,32.9,33.0,32.6,35.0
8,85,67,71,84,23.5,23.8,23.2,23.2,25.1
17,99,70,34,44,10.5,10.3,11.1,11.0,11.4
46,93,10,60,69,17.7,15.8,12.8,10.3,11.4
86,73,48,12,14,26.5,22.9,24.4,17.2,27.8
78,56,28,70,16,26.5,26.4,25.3,21.5,21.7
79,24,11,21,45,51.5,49.9,50.9,42.9,46.2
49,25,48,64,72,52.2,51.8,51.4,37.1,46.7
74,0,91,40,8,12.9,15.1,13.9,13.8,13.0
87,4,40,73,47,28.0,14.6,43.0,25.1,13.7
73,55,70,5,91,28.2,25.1,23.2,27.8,26.7
67,24,93,8,22,47.0,48.8,41.3,44.9,42.0
96,17,9,52,2,16.5,20.0,17.4,17.1,17.2
57,20,62,77,36,34.8,55.6,33.0,24.2,38.2
98,76,71,67,50,25.0,21.2,21.1,24.0,24.9
44,29,24,66,62,47.2,46.8,42.6,46.3,46.8
20,14,89,45,73,27.7,22.7,21.4,23.2,22.3
31,29,22,26,23,59.9,50.9,39.9,43.1,36.7
22,4,73,23,31,39.4,45.9,35.5,37.0,52.0
82,59,87,73,64,28.0,19.6,19.4,22.2,31.0
34,95,52,15,4,35.4,49.0,35.5,31.0,22.8
19,80,75,85,39,41.4,39.3,36.7,36.3,34.1
35,94,39,51,25,34.4,34.8,34.5,31.3,27.0
52,71,54,39,12,20.5,13.7,14.4,14.3,22.5
86,88,56,64,3,28.0,19.4,22.3,6.3,23.3
96,5,93,94,60,24.8,20.1,33.0,25.2,20.1
30,61,66,97,57,27.4,30.2,26.9,26.0,28.5
71,1,83,15,17,9.4,10.0,9.6,9.3,9.1
46,32,33,22,83,8.6,5.8,11.6,6.8,16.7
80,60,81,77,69,36.3,26.9,22.5,37.0,27.8
74,86,59,33,57,24.4,23.4,22.5,23.1,25.2
57,79,46,50,62,29.6,68.3,15.1,28.8,14.4
69,74,17,85,39,15.6,14.9,13.0,13.0,13.2
17,14,12,75,36,25.8,36.5,29.5,29.2,28.4
69,90,18,76,92,37.3,38.9,37.1,33.9,34.1
42,38,0,28,72,46.0,44.5,35.8,37.0,34.7
29,36,68,78,34,23.8,20.6,21.3,20.9,22.1
24,5,31,11,73,21.0,21.7,16.8,15.9,16.1
13,86,28,25,30,29.9,45.6,62.3,46.3,58.7
36,32,38,48,82,28.5,29.8,25.4,28.1,15.6
24,15,94,38,13,50.1,34.1,37.8,44.9,34.1
40,82,47,39,71,16.7,16.5,12.0,12.3,12.7
55,66,34,16,69,23.7,23.0,24.4,26.7,24.2
25,96,55,68,10,50.1,37.0,31.8,28.6,30.7
31,80,14,25,97,67.1,50.5,40.1,54.3,34.1
53,57,19,59,51,8.5,8.9,9.4,10.4,8.6
16,92,79,50,10,45.3,36.6,36.6,28.4,25.3
77,35,27,99,57,17.9,15.2,13.3,13.6,13.5
16,96,91,71,19,22.7,24.8,19.3,29.2,26.9
29,94,73,92,52,39.2,42.2,53.5,42.4,42.6
39,81,98,0,2,44.9,31.9,32.5,39.4,39.8
81,94,55,89,91,22.7,27.7,27.5,23.2,23.4
48,92,74,98,95,18.1,17.5,18.2,11.2,20.2
24,93,21,22,73,41.0,46.6,47.4,41.0,48.8
25,41,23,49,21,45.8,57.5,55.6,41.7,36.8
30,45,65,39,79,56.6,60.2,33.7,23.2,22.5
52,39,88,77,97,14.7,10.1,8.4,11.3,11.2
47,40,89,74,57,41.0,41.5,40.0,36.1,36.4
2,40,24,57,39,32.5,22.7,34.1,35.4,76.8
52,18,64,79,22,29.3,23.8,18.8,26.9,35.8
79,71,80,78,95,13.1,15.6,12.0,8.9,13.7
13,55,80,50,61,34.6,36.4,36.4,33.5,32.2
94,14,4,26,92,36.0,33.1,29.6,48.5,27.9
15,91,12,10,86,24.1,19.8,19.3,17.7,19.9
