58,35,21,76,90,7.4,73.0,41.2,5.9,4.8
30,34,49,10,19,41.2,39.8,46.3,45.1,38.0
29,41,70,33,83,49.8,43.0,37.8,45.7,32.3
80,30,23,19,76,50.8,60.9,59.1,34.5,68.8
93,7,87,50,32,14.6,10.0,11.2,11.5,12.3
22,60,85,28,51,14.8,25.9,18.3,12.4,12.6
11,16,37,67,28,25.7,33.9,19.7,16.2,65.5
67,19,17,29,52,30.3,41.1,42.7,45.2,28.5
25,15,34,56,74,38.3,36.0,36.0,35.3,35.1
13,8,45,22,24,67.6,39.2,52.1,48.4,60.2
19,31,97,76,23,43.0,24.3,48.5,43.7,44.0
15,22,45,72,10,30.4,45.0,31.2,46.1,22.0
13,48,88,31,72,33.4,36.2,34.1,37.4,34.7
28,20,70,18,33,59.6,39.6,41.3,33.8,69.0
33,59,15,96,41,34.3,30.9,28.2,32.7,44.8
54,31,51,72,60,33.8,34.8,42.6,33.9,35.9
68,94,23,89,92,3.5,2.8,5.6,7.5,8.5
97,82,98,9,32,12.2,14.4,10.0,24.1,21.3
24,36,33,25,80,46.7,23.3,49.7,48.1,52.7
40,41,4,85,87,35.1,33.3,34.3,34.1,38.1
37,85,5,61,35,75.2,79.3,37.2,47.8,69.2
17,67,73,91,49,41.7,32.7,15.3,23.7,19.9
79,21,57,66,59,26.0,46.1,47.7,44.8,30.3
64,75,11,86,76,32.7,29.2,25.0,29.3,27.8
84,18,73,19,41,43.6,38.0,50.5,45.0,50.5
80,10,35,94,45,26.7,24.6,6.5,5.5,5.8
70,49,98,23,75,11.0,20.5,13.3,59.6,13.7
34,5,76,48,47,53.0,28.3,26.1,29.3,27.3
1,20,23,62,86,49.7,38.0,29.0,54.1,14.4
0,86,6,37,5,18.3,15.3,11.2,13.2,11.0
68,81,16,54,17,25.1,37.5,29.6,32.6,29.4
24,38,76,16,64,43.2,45.7,25.9,23.8,14.7
36,66,61,23,21,63.3,56.9,49.6,47.1,43.5
87,29,21,25,81,40.2,70.9,38.9,54.9,36.4
48,44,38,23,24,55.9,36.0,85.8,43.0,47.0
61,15,83,93,39,37.6,30.4,30.4,33.7,36.9
70,46,30,12,71,22.9,17.6,19.5,21.3,23.9
44,45,93,95,81,32.9,29.0,11.1,23.1,26.6
72,68,85,74,39,51.1,25.4,31.1,55.9,35.5
58,54,49,75,12,32.7,24.3,27.0,50.5,26.0
73,53,82,5,76,14.7,13.5,15.5,11.0,17.4
72,89,57,91,20,5.9,6.2,3.3,6.4,4.4
27,46,92,63,0,17.4,13.4,24.4,19.0,24.0
77,19,47,16,93,38.0,34.4,34.2,28.8,29.6
11,17,7,13,68,19.8,13.0,12.6,29.4,17.0
16,72,57,29,34,30.6,38.3,37.1,49.2,58.5
74,22,98,32,71,37.7,35.2,38.5,43.0,30.8
98,51,25,17,89,32.5,33.5,36.9,29.5,25.8
49,34,21,25,35,52.2,56.9,50.1,48.9,84.1
64,36,57,29,43,33.7,35.2,32.9,64.6,61.2
23,29,69,39,22,46.6,50.4,43.8,38.8,41.8
14,97,9,54,39,34.7,36.0,40.8,43.2,29.8
11,74,86,53,56,18.1,20.5,66.3,18.8,49.5
76,75,65,9,29,12.3,16.2,17.5,15.2,16.6
94,55,20,22,19,38.3,35.8,44.2,44.2,41.2
35,27,97,33,58,33.4,32.9,24.1,27.8,28.7
41,12,62,8,23,19.2,21.8,28.9,12.6,49.6
21,9,31,72,88,10.9,13.8,11.7,17.3,7.4
43,16,54,24,61,34.6,35.6,36.7,36.6,35.3
67,37,50,18,17,32.3,40.0,30.3,30.0,33.8
83,29,92,77,27,22.7,55.4,21.1,56.3,57.2
30,77,80,38,24,44.0,43.5,40.0,35.8,50.2
52,48,27,38,21,49.2,42.9,55.1,39.5,34.9
62,10,30,32,2,65.7,20.5,60.5,69.7,16.0
24,27,30,26,64,43.4,67.8,61.8,57.0,31.6
63,81,35,33,0,45.4,90.7,84.2,31.4,24.7
98,62,93,10,73,16.4,22.6,19.0,12.3,19.5
80,73,33,67,8,32.6,31.5,45.0,24.9,28.1
82,0,16,59,33,40.8,36.8,33.6,46.5,42.3
45,30,86,24,42,12.6,9.9,13.2,13.7,18.8
29,22,23,25,51,62.4,43.2,47.6,55.4,58.5
49,44,68,82,92,23.0,25.8,33.6,29.7,35.4
0,41,16,73,45,38.6,38.1,39.0,32.3,39.8
24,97,20,53,49,12.5,7.0,1.6,8.9,4.0
35,40,55,42,85,17.0,16.9,13.5,10.4,17.0
13,84,26,1,38,23.0,28.4,44.4,34.9,26.2
44,26,25,45,22,47.2,50.8,53.8,47.6,40.2
69,72,84,31,92,23.3,24.2,10.3,24.2,17.6
81,36,15,44,55,25.8,28.2,39.7,30.4,27.3
23,22,4,63,20,37.0,39.4,45.9,40.3,37.6
23,38,63,42,25,51.1,45.8,35.7,35.0,52.3
20,60,23,22,82,49.4,54.3,51.0,44.8,31.1
56,19,74,43,4,39.5,41.4,36.6,43.6,28.5
47,12,2,73,16,37.6,49.2,40.8,41.5,33.7
94,54,39,61,92,15.2,14.4,14.3,14.3,14.9
1,42,93,18,15,45.5,48.3,49.7,31.9,31.9
18,47,66,25,19,40.5,34.9,35.0,51.1,43.7
78,36,59,22,42,48.7,48.4,47.5,46.1,33.4
76,74,54,65,44,12.0,11.9,9.2,13.7,10.6
88,56,87,26,25,20.4,16.2,15.9,55.3,14.7
3,17,13,18,27,46.6,36.1,32.1,38.7,55.3
19,25,22,26,24,29.5,46.7,51.0,50.9,43.9
34,64,6,31,82,65.5,12.1,14.1,12.5,13.8
27,32,26,45,38,52.8,58.6,48.8,30.9,30.6
88,37,45,24,48,29.7,28.8,42.7,41.3,22.5
23,74,68,22,86,46.7,44.1,46.1,50.9,47.6
28,44,87,0,89,37.0,44.4,35.9,35.8,45.7
55,25,29,66,2,28.6,55.4,23.8,32.8,25.1
22,33,27,37,26,48.9,25.2,60.9,33.1,58.7
22,23,13,12,32,48.1,47.9,29.9,27.7,27.0
30,17,35,93,23,35.4,35.9,33.4,32.0,38.9
25,19,62,27,54,55.4,48.1,44.0,59.7,39.3
21,53,97,17,24,49.7,21.6,52.8,37.3,51.3
55,85,65,82,68,23.7,24.6,24.6,23.0,23.8
23,98,21,64,70,44.7,42.7,40.7,43.7,26.0
25,31,98,68,54,54.3,67.1,35.1,34.9,45.4
30,32,80,53,59,12.8,11.7,14.1,8.5,10.4
3,79,73,94,74,25.9,36.6,27.2,26.7,24.9
24,22,84,12,52,51.6,39.6,39.7,28.6,52.5
67,58,23,19,71,51.3,63.8,58.7,26.9,29.2
30,79,75,39,38,72.2,42.6,45.4,38.9,55.0
71,19,94,67,34,44.3,38.3,46.0,41.2,45.3
1,94,69,72,65,51.9,27.7,21.2,26.6,32.6
83,25,18,26,76,34.4,59.4,42.6,60.2,20.9
30,73,53,87,0,45.0,48.8,38.4,37.7,35.0
71,21,6,78,94,40.5,36.8,50.4,33.0,31.9
19,17,25,70,30,35.2,29.6,58.4,61.3,56.6
92,23,15,26,65,51.9,59.2,27.6,65.2,40.0
83,61,37,3,38,36.1,32.3,35.6,37.2,34.9
19,17,42,64,18,32.0,30.4,40.1,33.4,33.6
52,79,64,18,17,29.3,26.9,18.8,23.8,31.0
86,25,60,70,0,61.6,59.6,31.1,72.8,74.8
30,25,62,36,23,49.0,46.4,49.8,51.0,44.2
26,24,70,82,31,48.5,42.9,55.1,45.6,62.3
89,15,91,12,24,26.6,24.1,19.8,19.3,36.7
