44,48,38,52,30,36.0,55.9,85.8,27.3,58.2
50,98,47,85,37,36.2,25.6,29.0,31.9,33.5
68,84,41,81,83,19.9,17.3,35.3,25.6,30.4
79,83,51,53,60,23.5,34.2,31.1,28.0,37.9
20,58,5,68,93,45.0,33.2,39.9,25.4,58.7
7,29,50,37,6,22.0,24.1,21.9,25.1,22.3
93,5,86,65,91,19.4,11.0,12.3,14.8,15.6
88,55,25,72,89,3.6,7.5,6.2,5.9,6.2
31,3,42,17,91,52.7,18.5,12.6,42.8,10.4
67,45,31,96,59,35.2,24.3,69.4,35.4,23.4
5,76,82,28,72,12.8,16.6,11.1,13.7,13.7
71,14,20,41,58,44.1,32.4,44.6,34.0,26.3
89,68,28,26,19,42.3,38.4,27.2,43.6,41.0
20,97,95,94,53,35.3,40.0,23.9,16.9,62.5
45,49,34,54,21,23.1,52.2,56.9,47.6,50.1
0,38,70,96,64,58.2,22.0,19.5,21.8,33.7
69,46,49,42,22,43.8,36.4,43.2,33.9,41.8
85,86,6,19,45,44.6,28.3,29.2,39.7,36.9
86,80,84,27,53,66.3,44.3,65.7,63.1,18.8
40,76,63,84,65,43.9,12.3,11.6,14.2,17.5
20,40,68,47,32,44.2,37.7,33.9,35.1,37.6
36,87,56,43,16,72.2,22.4,48.1,27.4,36.0
71,37,80,18,47,35.4,34.1,22.6,41.6,28.5
20,26,9,54,21,39.4,58.4,13.8,9.3,10.9
43,16,54,61,78,34.6,35.6,36.7,35.3,33.9
77,18,94,58,60,24.1,30.0,34.3,31.0,44.5
32,37,27,58,21,50.0,58.9,57.2,40.0,41.0
14,74,82,4,36,38.6,36.4,39.1,33.1,44.6
74,96,78,15,30,29.8,29.1,33.8,36.7,26.6
33,57,91,88,45,11.6,13.2,14.3,14.2,14.3
83,4,98,71,38,7.9,4.4,5.6,8.6,3.0
83,50,31,27,63,65.8,72.9,69.0,67.2,45.4
63,32,25,48,23,64.5,62.9,59.5,62.7,51.7
17,92,44,85,70,34.5,41.6,36.2,40.5,34.4
39,21,68,13,75,37.5,44.0,41.5,42.9,40.4
89,87,41,21,19,16.6,22.5,19.2,49.8,36.6
20,0,64,70,23,45.0,23.4,30.0,40.0,47.6
42,32,25,47,30,38.7,26.6,62.6,33.4,36.5
79,82,4,43,68,43.1,43.3,39.1,44.2,39.5
10,96,42,88,39,21.6,16.5,19.3,25.1,22.1
32,28,43,14,29,60.8,55.6,32.4,21.0,61.5
11,40,73,95,51,25.6,31.1,32.9,24.5,33.6
24,62,19,20,29,42.6,46.8,41.4,46.8,46.8
20,14,69,89,31,27.7,22.7,23.3,21.4,24.2
95,27,24,42,93,59.7,54.1,43.7,53.0,43.6
79,45,9,8,78,45.6,37.9,34.1,34.4,35.8
63,42,27,5,77,35.7,35.0,68.1,70.2,24.1
20,31,66,81,28,49.4,25.0,23.5,20.1,23.7
56,19,34,39,85,39.5,41.4,40.5,34.1,36.3
37,41,10,80,83,34.7,38.6,30.1,45.0,39.8
61,25,69,31,56,14.3,15.9,13.7,14.4,14.4
42,93,23,1,24,48.3,49.7,56.1,45.5,42.9
93,19,4,29,48,33.0,43.7,23.4,34.9,32.1
14,44,91,37,99,34.9,30.3,33.0,31.2,27.5
21,54,74,81,44,47.3,9.2,11.9,10.4,10.6
15,16,52,80,99,36.1,36.7,33.1,26.6,27.5
13,3,17,43,22,32.1,46.6,36.1,40.1,35.1
63,37,74,59,33,23.5,22.8,24.4,22.5,23.1
57,50,19,0,34,29.6,28.8,28.1,26.3,65.5
63,35,68,17,61,14.5,15.6,15.3,13.0,14.1
24,45,37,12,75,41.3,42.7,28.8,29.5,29.2
68,85,53,74,47,46.1,42.9,47.5,44.1,40.4
28,82,21,86,38,37.0,42.2,41.6,29.5,44.5
94,13,41,46,60,23.9,23.0,20.9,24.0,23.3
33,41,94,26,15,25.2,22.7,22.0,58.7,30.3
23,65,22,12,64,47.9,34.1,48.1,27.7,26.4
76,64,86,48,52,17.8,20.4,38.6,28.1,14.2
57,31,58,40,45,11.4,16.8,13.6,7.3,16.3
11,18,1,54,26,18.5,38.1,16.6,23.9,25.8
50,85,65,82,49,78.5,24.6,24.6,23.0,45.6
73,0,16,23,36,25.5,15.9,31.5,44.7,17.7
68,42,16,25,20,34.9,24.9,24.9,54.3,29.7
13,48,39,21,18,20.3,17.3,13.2,26.3,46.7
19,35,50,79,5,63.7,72.9,28.4,36.6,57.6
91,29,17,12,10,57.1,53.2,35.2,28.6,28.4
39,88,51,15,10,25.6,9.8,10.5,16.1,20.7
39,48,61,87,66,38.9,43.1,52.3,42.9,45.1
56,37,61,84,49,28.7,33.2,51.1,34.9,29.5
58,67,52,75,30,54.0,17.1,24.3,16.8,22.6
65,56,84,40,6,11.8,20.6,16.7,16.8,61.2
73,70,79,21,93,48.8,44.7,47.0,47.4,46.6
10,70,88,31,23,22.0,24.2,26.4,24.2,55.6
35,95,2,65,99,36.9,25.4,25.2,33.7,16.3
42,80,85,50,82,15.2,11.0,10.8,12.5,7.7
89,86,57,40,47,40.0,41.4,36.4,41.5,41.0
2,11,89,71,35,32.5,30.0,21.9,24.0,30.2
75,21,62,87,69,36.9,36.4,40.4,23.1,42.9
7,32,92,90,4,16.0,74.8,9.8,8.3,8.2
16,69,99,48,88,40.8,45.1,42.6,38.2,41.0
87,92,73,10,4,25.3,27.9,27.4,29.1,29.6
89,91,12,86,9,26.6,19.8,19.3,19.9,17.5
