81,84,78,48,17,40.7,45.8,29.9,26.5,35.9
93,35,30,48,17,32.0,33.4,35.4,28.1,35.9
31,14,38,1,50,16.8,29.5,44.9,43.3,35.1
42,24,16,87,30,52.1,51.3,58.3,51.6,59.4
49,86,21,62,24,45.6,23.8,51.9,41.9,48.5
27,23,55,9,10,52.1,44.7,31.8,28.3,30.7
21,80,97,68,42,40.3,50.5,34.1,34.9,24.9
41,31,26,10,24,21.2,60.1,60.9,17.9,41.5
96,20,69,27,19,48.5,40.1,38.7,69.9,63.7
23,98,25,12,28,41.8,56.3,53.8,28.6,53.4
67,58,23,19,71,51.3,63.8,58.7,26.9,29.2
98,25,27,40,35,45.5,52.2,54.9,44.8,48.8
35,31,38,90,47,50.3,68.9,34.8,40.7,37.0
94,81,46,51,27,27.7,22.7,61.7,39.6,60.1
30,36,78,83,7,65.4,67.8,29.0,34.4,27.5
50,88,8,62,83,69.0,44.5,38.9,45.2,39.7
41,23,25,21,38,57.5,55.6,45.8,36.8,26.9
24,29,39,97,96,55.6,60.8,23.2,63.8,50.0
42,28,92,85,29,15.2,63.6,51.9,10.8,8.9
21,17,5,60,66,45.8,38.0,44.8,39.4,44.7
53,39,54,97,18,45.2,76.8,37.9,45.6,33.6
54,5,58,70,7,18.4,11.0,11.4,18.4,14.4
41,37,32,81,29,55.8,79.0,74.8,75.2,61.2
53,23,30,93,75,57.7,44.2,49.0,46.7,49.4
61,19,23,37,18,46.5,41.9,50.1,30.4,32.7
16,15,24,64,91,31.7,24.1,36.7,39.7,19.8
