10,19,41,25,65,16.1,40.7,49.2,63.1,42.8
22,19,8,83,48,45.3,40.7,27.4,24.5,30.3
63,74,26,81,6,35.3,44.2,39.2,42.3,41.1
83,32,52,28,86,47.0,47.5,29.3,41.2,42.2
22,21,74,40,20,46.7,46.7,42.4,48.1,38.7
27,23,22,26,17,59.5,42.7,36.1,54.5,37.3
91,29,36,81,43,35.0,34.0,30.1,32.6,35.9
20,16,29,33,14,41.2,25.0,48.3,48.4,24.2
77,71,2,6,42,43.5,19.2,20.8,14.8,18.0
53,92,12,13,45,28.8,32.0,25.0,30.6,27.3
31,50,24,29,89,63.4,55.1,57.2,14.3,19.7
3,69,86,32,98,5.4,7.6,2.5,21.4,4.0
5,82,3,32,34,12.6,14.7,13.5,14.1,13.2
78,42,11,35,64,28.6,24.4,26.2,28.7,23.2
31,86,20,53,57,41.8,29.1,52.6,52.1,16.5
51,82,72,18,19,41.1,42.1,42.1,35.9,44.5
6,80,63,57,51,31.8,21.2,37.9,18.8,27.0
25,38,52,51,79,47.4,36.0,31.5,29.5,36.1
76,26,37,45,62,45.3,51.6,76.6,29.3,38.7
14,92,49,40,60,27.3,18.9,25.2,18.7,29.3
21,41,45,52,99,48.3,27.8,22.3,29.2,24.2
14,51,62,83,40,22.4,18.6,22.8,21.1,26.5
58,99,27,28,23,32.3,32.5,36.1,28.4,48.0
67,79,24,15,88,17.1,26.3,16.3,27.2,11.6
49,14,96,65,8,19.3,18.2,17.3,45.5,13.8
20,68,18,35,85,27.6,27.1,40.0,34.1,28.3
3,47,55,20,76,13.1,22.7,13.2,35.6,36.5
71,34,69,2,33,14.8,5.3,6.5,1.2,3.1
88,40,47,96,54,17.0,12.5,19.1,12.4,11.7
79,97,25,36,9,42.5,25.9,26.6,33.8,25.7
18,17,64,86,24,34.3,35.3,29.5,46.8,36.5
88,94,6,25,69,8.7,13.0,3.5,55.5,6.6
58,40,29,84,51,16.5,17.1,28.6,23.0,18.5
21,20,23,22,19,40.0,43.0,46.0,44.0,40.4
19,17,57,26,25,34.1,32.5,55.8,46.1,52.1
16,63,21,23,28,39.3,44.9,41.3,47.1,61.5
97,89,79,50,22,16.6,5.6,8.3,5.6,4.8
29,26,3,31,66,36.9,38.7,37.3,40.0,38.0
16,54,58,44,85,30.8,26.2,33.4,26.0,28.6
18,10,88,28,57,38.2,15.2,55.9,28.0,17.5
89,24,77,95,87,39.3,38.9,39.0,37.4,40.1
52,66,82,48,18,25.8,27.5,25.6,25.6,35.8
20,38,7,61,9,15.1,14.3,14.0,15.2,19.4
80,23,9,86,18,5.4,7.0,4.2,12.7,11.2
64,75,36,3,13,37.0,35.8,34.8,39.2,33.0
44,27,14,88,52,28.2,27.5,24.9,51.1,26.4
57,21,33,91,18,54.7,53.5,25.0,43.0,44.1
85,19,90,62,13,29.6,45.0,22.3,44.9,26.6
30,63,29,34,58,66.2,70.8,70.4,50.0,28.8
88,64,31,58,32,15.7,53.6,14.1,19.7,20.4
19,29,90,21,83,41.1,45.2,50.0,42.9,28.7
58,24,42,68,23,36.6,45.8,39.8,42.2,46.6
54,15,38,39,58,5.4,76.0,4.4,3.1,3.6
23,16,58,45,93,44.0,31.6,42.1,31.0,25.2
96,92,26,25,6,34.5,65.6,61.6,59.4,24.1
77,60,64,5,25,33.7,38.4,35.4,33.7,37.6
19,50,24,28,39,43.2,36.2,57.2,59.6,40.8
46,68,75,9,40,26.5,24.1,24.4,22.2,28.5
86,66,11,27,95,33.8,34.0,33.0,35.5,37.2
98,8,81,96,33,24.8,14.6,22.1,10.9,13.7
67,75,50,92,89,8.5,9.8,9.8,9.9,13.3
12,5,98,69,10,23.5,28.9,22.7,28.2,26.5
91,37,40,62,0,33.7,33.2,35.1,34.5,32.2
86,91,78,16,25,32.9,37.7,37.3,42.0,51.8
96,73,17,31,32,18.5,15.3,41.7,66.3,8.9
51,34,14,70,53,30.9,32.2,27.5,28.1,34.9
35,7,43,87,55,31.2,31.9,34.9,27.7,23.4
44,34,73,77,23,38.3,40.9,50.5,24.8,37.7
14,25,64,13,80,36.2,37.8,28.7,29.2,26.7
17,6,50,64,45,18.6,13.0,19.5,12.1,16.1
85,88,42,81,89,28.0,26.0,24.1,30.6,23.7
13,16,46,55,57,35.6,36.8,35.2,40.5,36.5
86,90,6,37,5,15.3,10.1,11.2,13.2,11.0
43,10,9,89,86,24.7,26.0,22.4,25.4,34.4
40,53,85,71,28,24.4,22.1,32.5,24.7,26.6
18,12,19,80,1,36.5,31.5,40.5,29.4,24.3
61,76,2,91,22,44.6,36.5,33.5,46.5,34.9
74,13,71,0,11,26.9,28.6,27.9,39.0,26.0
23,35,90,74,50,35.2,34.9,36.1,34.8,36.2
82,3,59,19,14,26.4,27.5,31.2,39.7,33.1
12,79,37,57,50,20.1,23.5,25.0,17.4,21.1
93,15,5,42,68,58.7,34.4,39.9,57.2,25.4
17,89,32,41,31,34.6,27.3,42.3,39.4,39.0
5,74,18,4,88,11.0,11.8,15.0,11.0,12.0
27,25,36,20,88,9.4,6.2,6.8,4.4,3.6
3,7,74,86,88,18.5,15.2,16.7,11.9,15.0
21,95,89,70,32,28.8,33.6,34.2,24.2,47.8
13,93,87,17,7,29.4,30.8,13.8,13.0,12.6
27,80,47,34,18,56.6,58.5,57.4,58.5,44.6
26,71,41,74,17,43.6,30.8,47.6,37.7,34.2
94,10,76,83,8,16.9,25.7,26.1,28.7,17.9
21,46,50,61,54,50.1,22.7,21.6,24.0,47.6
75,25,91,47,50,41.2,25.1,26.7,21.7,14.4
34,42,84,70,10,41.0,33.9,35.9,38.5,37.3
18,38,29,91,52,33.5,28.1,68.3,71.6,37.9
56,25,54,59,3,49.5,55.5,43.2,19.1,14.8
61,66,60,40,34,10.5,13.8,6.6,43.9,77.4
63,53,54,42,98,36.0,35.7,35.4,33.2,47.1
31,90,11,70,63,22.9,21.3,23.2,22.1,26.8
89,37,54,11,79,17.4,34.1,14.8,22.8,18.6
9,72,21,41,31,13.8,17.3,10.9,8.2,11.7
85,80,13,15,34,35.4,47.9,34.6,33.0,32.3
41,35,40,61,94,22.6,22.3,21.9,24.9,34.3
43,57,55,97,82,12.9,19.3,10.3,14.0,12.6
12,76,73,98,92,33.0,34.5,33.3,32.4,32.7
27,90,11,64,45,55.1,28.7,23.9,24.9,25.1
14,12,9,15,23,21.5,27.3,19.1,40.3,47.9
51,22,13,16,28,50.3,59.4,29.2,45.4,57.6
83,60,45,27,30,65.8,43.7,25.3,67.2,68.4
68,65,39,20,49,45.1,28.9,31.2,35.7,55.1
39,62,83,43,19,42.5,44.2,42.8,50.5,40.9
21,19,13,94,6,44.0,44.4,42.9,39.3,39.7
19,21,36,5,16,36.6,49.8,34.1,43.3,35.6
16,19,51,65,35,37.6,47.8,58.5,45.8,50.3
78,9,88,52,84,27.0,32.4,34.0,27.0,27.9
76,56,46,58,42,35.1,38.5,32.9,35.0,38.1
10,14,88,42,16,21.6,35.2,25.1,19.3,41.8
4,72,42,83,2,11.0,16.3,10.4,12.6,12.5
63,50,49,43,77,34.2,24.9,29.9,39.2,26.3
4,86,87,75,12,48.1,44.3,43.9,51.8,33.0
60,9,42,64,56,12.4,21.7,11.7,10.4,18.9
91,53,64,37,46,29.1,23.2,26.5,23.6,22.6
67,35,36,97,31,38.9,78.4,36.2,86.7,52.0
61,77,51,55,36,23.3,24.1,24.8,22.6,17.6
82,86,60,63,64,31.1,34.6,54.3,50.0,38.0
80,75,85,39,96,39.3,36.7,36.3,34.1,35.6
85,93,15,90,38,42.6,38.2,29.9,27.1,75.8
54,39,71,52,94,14.4,14.3,13.7,20.5,15.2
28,38,58,5,87,33.0,28.2,27.3,31.9,26.5
48,30,85,46,28,32.1,19.2,22.3,19.2,20.8
89,33,56,52,93,26.4,30.2,29.0,32.1,34.2
76,21,74,71,54,12.0,47.3,11.9,9.4,9.2
76,35,86,92,18,25.5,27.2,54.5,29.5,48.7
0,91,42,32,73,21.7,12.4,13.3,15.2,19.4
11,92,68,16,55,26.3,25.7,37.6,40.9,25.4
18,57,13,29,79,52.7,29.6,34.3,54.5,68.3
49,83,95,23,31,17.8,22.1,18.7,14.1,62.4
89,17,76,66,98,22.5,25.8,24.2,23.7,23.0
23,96,70,66,7,46.7,30.6,31.4,32.4,35.2
28,38,42,7,25,37.0,44.5,46.0,29.8,36.3
4,26,39,77,19,21.7,30.3,20.4,22.8,47.2
50,82,17,71,49,57.4,50.1,39.1,14.8,46.9
7,58,16,22,27,29.2,27.2,34.1,48.1,28.9
76,51,82,48,46,17.8,25.8,15.6,28.1,17.1
31,73,35,57,22,16.8,13.7,18.0,11.4,21.9
17,98,53,12,5,37.3,46.9,21.6,24.1,62.1
90,30,38,14,73,23.9,24.0,27.6,33.3,30.6
70,14,33,25,43,26.0,24.1,36.4,50.1,20.1
80,25,14,73,23,50.5,54.3,40.1,53.7,51.7
41,29,31,33,9,21.2,59.9,60.1,22.7,22.1
27,86,84,99,15,69.9,41.5,44.6,23.4,39.5
97,84,7,6,22,23.3,39.7,15.0,14.0,39.6
67,40,97,14,23,51.3,40.9,45.4,40.1,58.7
0,82,51,54,80,43.7,45.8,59.4,41.3,44.2
95,12,20,68,19,41.3,42.3,39.7,48.8,38.3
20,17,16,65,51,41.9,28.7,31.9,32.6,39.6
27,58,18,19,17,66.6,34.2,42.6,40.8,30.2
96,46,36,5,75,35.5,41.0,33.8,41.8,36.4
20,14,15,98,43,45.6,29.4,36.6,24.6,36.8
59,58,13,28,76,19.0,30.2,26.0,25.0,43.3
92,96,22,15,19,51.9,52.8,51.8,27.6,43.6
96,19,65,59,14,48.4,46.4,35.7,34.5,33.0
30,0,5,15,90,37.2,35.5,36.3,39.8,30.7
66,81,43,93,15,35.6,32.2,18.6,39.5,41.6
41,17,49,16,69,55.8,47.4,42.2,41.6,25.7
72,58,96,64,21,51.5,32.6,35.9,36.3,38.0
53,43,94,17,33,25.9,23.4,36.0,23.1,22.9
18,11,76,92,14,48.7,30.1,27.6,19.2,25.4
