4,79,55,44,92,28.8,34.3,28.5,49.9,41.9
51,40,31,25,27,44.3,55.9,60.6,50.7,58.9
29,30,99,54,5,67.6,69.4,17.7,18.3,17.0
83,12,8,10,79,14.2,19.4,9.8,14.8,22.0
25,18,23,16,67,55.5,41.7,47.9,21.3,9.3
22,98,37,86,41,39.7,24.6,25.4,22.6,26.4
43,5,9,67,36,37.7,33.3,34.8,32.7,34.2
98,10,45,15,19,25.6,15.4,20.6,24.2,40.2
71,11,59,48,95,23.7,26.4,23.5,21.3,21.8
69,23,70,9,29,38.4,39.3,37.7,39.8,41.3
24,91,63,88,43,4.5,5.9,8.3,11.0,12.6
2,27,47,43,46,15.7,16.1,17.5,37.5,19.8
48,58,66,95,96,32.7,27.6,24.4,28.1,27.2
70,90,12,29,82,38.6,36.1,33.0,34.5,37.6
0,51,1,66,18,14.3,13.7,13.8,14.6,40.8
10,69,41,71,52,16.1,18.1,49.2,12.8,10.4
26,33,55,17,21,58.7,43.9,38.5,28.7,42.1
44,66,26,58,2,34.5,36.6,39.2,43.2,39.5
49,96,46,29,5,10.7,16.7,13.1,12.0,11.4
55,23,85,5,74,17.2,41.1,34.2,10.3,42.4
27,22,26,23,45,59.5,36.1,54.5,42.7,29.9
13,67,16,62,26,29.6,33.0,42.2,39.0,50.2
20,16,14,19,78,41.2,25.0,24.2,37.6,16.2
83,9,8,87,24,39.3,20.8,19.8,13.5,12.8
92,53,12,71,49,32.0,28.8,25.0,26.6,26.0
63,12,11,99,40,38.4,20.0,21.2,21.2,24.5
3,86,69,98,54,5.4,2.5,7.6,4.0,7.8
39,41,85,4,89,16.0,15.2,10.1,11.0,16.8
78,4,80,38,11,28.6,28.9,24.3,26.6,26.2
31,98,87,34,89,41.8,17.9,19.9,34.8,35.4
16,7,56,63,82,38.9,8.3,10.2,7.8,42.1
87,38,60,66,70,22.2,26.9,18.2,23.9,23.6
39,70,24,51,48,34.7,29.0,47.2,29.5,98.2
95,36,45,78,59,29.3,35.1,29.3,35.1,23.4
25,34,27,14,63,43.1,45.2,49.1,27.3,51.2
38,48,81,11,21,34.1,40.4,29.5,27.9,48.3
60,20,18,68,21,56.9,50.8,50.2,48.1,34.8
23,99,32,31,58,48.0,32.5,48.3,69.2,32.3
79,28,8,21,22,26.3,48.8,21.6,23.5,46.6
49,16,65,17,89,19.3,31.2,45.5,38.0,18.0
85,70,20,1,68,28.3,26.8,27.6,33.0,27.1
77,75,29,59,60,17.4,17.7,16.2,16.1,15.7
46,54,37,33,24,26.8,3.5,24.5,3.1,6.3
47,96,40,88,54,19.1,12.4,12.5,17.0,11.7
17,29,13,9,64,33.2,32.4,24.8,25.7,28.0
9,32,90,81,1,16.5,18.8,18.6,22.8,22.3
57,31,81,61,43,33.4,14.8,16.5,9.3,17.7
58,40,29,51,56,16.5,17.1,28.6,18.5,39.0
7,44,79,62,8,36.2,35.3,33.8,33.5,33.1
57,26,25,21,99,55.8,46.1,52.1,33.5,23.3
74,91,81,69,3,9.8,9.4,9.7,9.3,9.0
81,26,85,15,7,22.2,16.4,14.9,10.8,15.0
98,21,22,63,20,42.7,39.4,41.4,35.0,38.8
16,85,58,57,30,30.8,28.6,33.4,28.4,41.8
18,10,57,71,60,38.2,15.2,17.5,41.3,51.5
40,68,77,58,64,39.0,38.4,39.0,37.7,36.6
22,74,68,1,37,26.8,31.2,33.1,26.2,28.7
62,70,94,2,80,36.3,33.5,36.4,22.5,27.0
21,23,80,9,49,41.2,7.0,5.4,4.2,4.7
92,55,39,28,36,40.0,49.5,51.7,44.0,34.8
17,20,42,34,79,32.5,45.5,83.5,36.0,26.1
11,70,43,80,73,20.9,61.9,58.1,50.8,29.9
94,14,90,27,21,30.9,24.4,22.3,70.1,43.8
60,22,85,28,3,25.9,14.8,18.3,12.4,23.8
4,14,81,49,2,23.8,23.5,18.6,25.4,23.5
83,4,66,36,16,28.7,36.4,35.7,29.0,37.7
32,90,62,66,45,39.3,37.5,47.6,38.8,36.1
13,15,22,45,8,67.6,76.0,48.4,52.1,39.2
47,23,52,14,3,15.3,44.0,16.3,26.6,12.8
6,96,18,92,63,24.1,34.5,39.2,65.6,30.7
74,25,84,39,81,39.5,37.6,34.8,39.5,39.0
0,80,15,79,31,29.0,22.2,31.4,22.9,14.8
10,22,49,9,71,22.8,40.4,23.2,22.2,23.2
55,62,43,12,79,32.9,34.1,36.3,33.0,34.1
2,16,12,98,13,68.8,40.6,28.8,24.8,30.2
50,92,26,16,67,9.8,9.9,46.9,25.3,8.5
33,25,2,91,1,49.7,48.1,22.9,25.6,35.3
79,30,40,69,87,33.6,38.2,35.1,32.8,38.1
55,57,63,45,11,31.0,46.9,22.4,21.8,20.4
84,11,42,49,95,19.8,21.3,21.3,19.9,19.0
18,76,41,89,35,35.7,34.7,34.0,16.1,31.1
67,20,83,31,28,52.5,44.2,26.2,34.1,33.0
23,73,44,47,32,37.7,50.5,38.3,20.5,16.5
80,97,32,50,87,26.7,8.3,11.8,5.0,6.4
17,64,44,6,50,18.6,12.1,12.9,13.0,19.5
31,41,54,76,84,26.8,34.3,23.9,26.1,23.4
89,20,14,43,80,26.9,38.0,23.0,11.4,15.9
90,89,83,52,58,10.1,10.2,10.5,12.6,10.4
86,9,15,7,35,34.4,22.4,28.4,22.0,21.4
81,42,23,84,65,37.4,31.5,52.0,19.6,57.1
78,84,81,53,13,7.5,26.4,13.0,10.9,15.3
30,19,38,45,87,39.9,36.9,35.3,31.9,40.2
77,37,36,32,61,32.5,37.3,39.5,73.8,35.9
24,62,44,84,4,50.0,34.2,26.7,31.9,27.6
39,96,88,81,31,22.8,19.5,21.4,25.6,21.1
14,46,82,11,25,29.1,32.4,29.7,23.5,28.3
52,72,39,91,4,39.4,51.1,35.5,37.8,51.8
89,64,41,83,87,27.3,28.4,39.4,30.9,40.3
5,93,52,86,91,11.0,19.4,18.9,12.3,15.6
55,9,58,25,88,7.5,4.4,8.3,6.2,3.6
63,25,46,53,34,19.0,17.0,13.4,19.2,23.7
17,28,44,98,82,30.8,38.6,30.0,30.0,22.6
17,7,13,87,93,13.0,12.6,29.4,13.8,30.8
16,72,3,93,46,30.6,38.3,11.0,10.7,10.0
45,74,62,67,32,27.2,37.7,23.4,36.0,43.0
30,86,55,95,20,13.5,19.3,38.1,23.9,35.3
21,61,76,49,54,50.1,24.0,46.6,52.2,47.6
29,43,28,56,24,64.6,61.2,60.6,64.2,57.2
59,23,81,75,37,43.5,46.6,37.0,41.7,35.6
29,91,18,36,57,68.3,71.6,33.5,31.8,34.1
25,56,52,98,45,55.5,49.5,48.4,14.8,18.8
40,61,60,22,91,43.9,10.5,6.6,47.2,58.2
67,54,64,72,56,37.2,35.4,37.4,38.1,35.3
16,2,81,56,88,36.0,27.4,24.9,48.1,24.4
9,43,89,54,59,15.4,15.4,17.4,14.8,17.0
18,81,11,78,71,40.6,6.3,18.6,4.4,7.1
13,34,15,80,85,34.6,32.3,33.0,47.9,35.4
41,50,59,40,47,22.6,30.3,22.1,21.9,21.5
82,55,31,43,62,12.6,10.3,11.7,12.9,10.9
98,3,76,92,42,32.4,35.0,34.5,32.7,51.8
27,26,74,80,19,55.1,50.3,29.8,39.5,46.7
2,8,7,6,78,16.0,21.9,16.1,15.1,22.2
13,51,22,16,26,29.2,50.3,59.4,45.4,57.0
69,8,53,83,80,17.5,17.6,15.2,65.8,13.5
20,97,75,18,90,35.7,37.1,16.8,36.7,22.7
92,17,44,85,76,41.6,34.5,36.2,40.5,38.7
79,20,70,23,66,53.5,41.2,46.3,49.8,46.9
87,41,48,66,60,22.5,19.2,16.2,16.2,11.6
84,23,71,6,78,16.0,47.6,16.7,39.3,20.5
47,37,54,3,28,33.4,37.5,33.7,34.6,29.2
52,72,37,56,33,43.7,40.0,42.5,38.5,39.5
14,16,10,95,88,35.2,41.8,21.6,42.4,25.1
72,4,42,37,1,16.3,11.0,10.4,10.3,16.1
78,8,4,50,48,24.9,22.0,22.6,24.9,22.9
53,95,16,12,86,46.8,39.2,38.2,33.0,44.3
72,45,20,57,67,24.2,23.2,27.7,21.0,26.4
46,64,37,91,53,22.6,26.5,23.6,29.1,23.2
46,63,33,22,93,51.4,40.3,48.6,39.4,42.3
92,1,64,40,45,26.7,44.7,31.0,25.4,28.3
63,2,82,4,34,50.0,24.1,31.1,22.8,35.4
51,27,34,41,87,40.6,36.7,40.5,28.3,40.8
92,20,77,22,24,47.2,44.5,37.3,43.3,49.1
58,93,14,22,61,34.1,17.8,31.7,47.3,14.3
94,2,67,88,63,19.0,34.1,40.6,19.4,7.6
1,88,68,92,42,29.8,28.1,18.7,27.8,27.1
19,48,35,79,21,43.1,42.4,45.6,43.1,42.9
74,2,54,65,89,11.9,9.5,9.2,13.7,12.3
7,50,53,55,83,18.7,24.2,18.8,15.7,16.7
56,94,37,36,59,15.6,13.8,14.7,15.2,17.7
93,41,15,79,35,27.2,24.9,28.9,23.5,26.4
90,16,57,46,10,43.8,33.5,29.6,15.1,22.3
44,31,6,21,7,25.2,62.4,14.0,28.4,17.6
71,45,24,19,79,32.7,42.7,41.3,36.9,30.4
77,26,28,84,80,36.8,45.1,32.8,58.3,27.7
59,7,12,27,63,26.8,29.8,15.2,21.6,25.9
19,13,94,22,60,47.2,23.0,23.9,52.4,23.3
50,82,49,99,26,57.4,50.1,46.9,22.7,58.7
41,13,22,12,52,31.3,29.9,48.1,27.7,26.2
76,52,27,50,49,17.8,14.2,21.4,27.0,27.7
11,96,41,66,29,21.7,27.8,27.3,33.3,22.9
17,18,33,97,53,37.3,38.1,72.7,52.8,21.6
49,50,20,22,86,45.6,78.5,31.5,27.2,23.8
23,78,50,13,56,44.7,31.2,14.9,30.5,31.2
25,21,68,80,42,54.3,40.3,34.9,50.5,24.9
21,18,13,38,39,26.3,46.7,20.3,21.7,13.2
16,36,92,19,89,45.3,36.6,36.6,63.7,27.9
12,23,42,84,24,28.6,41.8,30.6,39.7,51.6
67,80,53,23,58,51.3,17.4,10.7,58.7,63.8
23,34,59,6,21,50.0,46.8,47.7,45.6,47.4
69,38,94,97,71,52.0,34.8,46.0,30.3,44.3
20,65,88,24,90,41.9,32.6,52.6,46.7,70.4
27,28,31,18,45,66.6,60.4,59.6,42.6,37.8
50,30,74,48,43,69.0,45.0,37.7,45.3,33.1
20,41,23,84,67,45.6,57.5,55.6,60.6,38.3
28,59,4,1,54,25.0,19.0,46.8,19.2,18.6
15,92,39,45,62,27.6,51.9,10.1,14.4,8.5
48,73,63,26,83,33.9,36.8,41.1,54.8,36.1
29,57,40,58,18,23.2,35.4,22.7,30.8,33.6
43,80,8,88,59,18.6,20.7,17.8,15.6,39.7
17,60,32,0,41,47.4,31.1,74.8,74.8,55.8
66,74,77,13,55,35.1,34.7,34.7,34.6,36.4
18,37,23,28,84,32.7,30.4,50.1,47.5,58.7
89,80,15,83,6,26.6,21.7,24.1,15.6,14.5
