77,96,13,11,10,31.7,29.5,19.5,25.9,20.3
26,18,16,38,45,16.4,48.6,43.2,19.4,16.5
25,52,68,92,17,37.2,41.8,41.3,43.0,38.4
67,94,60,35,80,22.0,22.0,23.0,22.4,21.4
28,10,18,9,20,28.0,15.2,38.2,14.0,47.2
25,55,68,97,13,34.5,35.2,38.4,37.1,33.0
43,64,6,67,19,28.0,25.3,26.3,23.3,28.5
16,70,95,64,75,35.8,33.5,20.8,11.4,12.4
80,48,23,67,46,5.4,4.6,7.0,3.2,2.0
53,42,16,49,86,39.8,40.3,33.0,46.3,34.3
41,17,77,96,86,43.0,32.5,48.7,29.6,23.7
23,52,59,32,54,59.1,26.2,14.5,13.5,13.7
39,3,72,53,18,14.4,10.3,9.1,28.4,58.4
35,16,58,10,17,26.7,37.8,28.8,20.2,29.8
11,28,87,67,86,25.7,65.5,13.0,16.2,12.7
19,56,23,34,29,41.1,29.5,26.4,26.9,45.2
68,31,40,35,24,42.2,45.7,41.7,37.1,45.8
76,15,1,96,37,5.6,76.0,5.5,6.6,2.7
1,36,4,64,5,11.6,13.6,11.0,12.2,12.4
9,5,41,98,81,22.0,21.8,26.3,22.9,25.7
81,72,50,76,63,39.0,34.7,33.6,33.4,34.8
40,64,89,55,67,42.2,22.6,12.5,47.0,12.6
77,35,55,84,33,28.6,26.5,25.2,21.4,34.3
59,41,50,93,90,39.9,37.0,34.1,34.1,38.8
31,52,2,28,72,70.0,55.4,68.8,51.0,54.3
34,25,51,99,63,10.0,10.7,11.0,8.8,9.6
95,83,24,18,22,38.9,36.9,46.7,36.1,46.5
22,64,48,20,39,38.8,50.6,43.6,35.0,48.6
31,44,90,80,19,32.8,43.9,31.2,32.5,45.8
73,17,22,62,27,15.3,41.7,23.9,24.2,17.5
34,14,51,70,13,32.2,27.5,30.9,28.1,25.9
19,92,90,86,11,44.6,38.5,34.2,29.3,25.0
13,87,44,32,55,33.6,33.7,38.3,16.5,20.5
97,32,50,87,80,8.3,11.8,5.0,6.4,26.7
70,90,4,69,91,11.0,10.6,11.0,10.1,16.6
85,67,0,43,72,28.0,21.3,24.2,21.4,44.2
77,67,85,64,50,16.2,19.6,14.2,14.2,13.7
93,24,61,45,88,11.5,12.4,11.6,10.1,20.2
82,54,68,79,16,23.5,32.6,25.1,32.1,29.6
27,33,50,31,18,62.4,55.0,47.4,62.0,40.4
66,36,15,61,90,56.9,63.3,23.1,49.6,29.1
22,75,21,87,29,34.9,13.9,38.9,40.2,70.9
17,48,24,44,52,42.2,55.9,47.0,36.0,27.3
85,37,33,40,51,31.9,33.5,33.3,40.1,31.8
3,20,82,19,53,27.5,36.7,26.4,39.7,27.1
79,12,98,37,60,23.5,20.1,18.5,25.0,37.9
67,87,61,33,9,17.1,13.9,16.9,21.8,18.6
45,91,33,39,55,27.0,22.0,27.4,28.1,26.9
93,65,36,23,30,19.4,14.8,13.5,13.4,15.1
77,24,5,45,7,7.8,16.3,7.6,15.0,13.0
10,16,69,86,51,21.0,33.8,24.6,11.9,13.4
51,10,23,5,26,23.6,24.8,24.8,21.8,22.6
16,40,84,28,72,21.8,11.0,13.1,13.7,13.7
13,54,94,37,87,32.8,21.5,39.0,12.9,19.0
68,89,28,19,56,38.4,42.3,27.2,41.0,31.1
55,14,62,56,68,38.1,30.9,41.1,13.1,20.9
54,45,19,88,34,47.6,23.1,30.1,30.5,56.9
59,55,80,54,3,12.4,19.4,21.7,14.9,14.6
81,37,28,98,66,37.0,35.6,36.1,34.8,40.8
9,40,71,43,27,40.8,38.6,30.7,28.7,29.2
35,96,80,97,88,30.1,24.1,44.3,18.0,15.6
61,72,38,60,51,10.5,18.3,5.9,6.6,9.7
21,69,2,47,38,40.4,36.6,35.3,35.1,38.4
3,97,53,27,30,30.3,24.1,24.4,32.9,25.5
50,49,44,82,27,12.9,15.1,14.6,13.5,16.3
72,9,41,21,46,17.3,13.8,8.2,10.9,7.3
64,36,9,6,80,33.8,39.6,44.3,41.0,47.9
18,50,77,98,94,30.0,30.3,24.1,26.1,34.3
73,14,17,44,57,24.0,27.6,38.4,12.1,19.3
23,7,42,36,46,47.0,48.2,51.8,44.6,46.7
52,23,20,27,38,49.2,46.7,41.3,55.1,39.5
44,34,99,3,69,11.4,11.0,10.3,8.9,8.8
73,2,40,77,49,8.7,5.9,4.4,4.6,7.3
50,31,28,77,83,72.9,69.0,61.6,64.3,65.8
84,48,78,14,25,47.0,62.7,26.5,22.1,59.5
35,54,57,60,67,37.9,31.4,27.9,31.0,24.9
13,26,39,89,34,42.9,58.2,37.5,41.0,38.1
30,6,39,14,89,9.9,5.8,9.6,18.1,16.6
2,56,19,34,81,13.3,19.5,47.8,25.1,19.0
44,82,13,19,27,25.8,29.7,28.8,46.6,50.2
26,13,69,46,37,38.4,33.0,35.4,32.9,42.5
17,12,10,11,88,20.0,29.4,21.6,27.2,25.1
21,92,14,36,97,44.6,40.2,21.0,38.2,26.6
2,32,90,51,29,56.2,44.7,35.8,33.6,55.0
29,49,28,22,52,46.8,56.5,51.4,40.2,52.9
9,20,33,60,15,21.7,27.7,28.4,12.4,42.7
26,23,28,34,45,43.1,36.7,45.5,60.5,50.6
73,13,17,58,70,35.5,36.4,36.2,34.2,32.3
19,23,63,42,6,35.5,51.1,35.7,35.0,23.0
21,20,23,22,82,45.8,49.4,51.0,44.8,31.1
53,35,62,58,69,33.1,33.7,31.4,34.1,36.9
58,41,55,68,32,30.2,38.6,29.7,47.8,45.1
98,31,35,25,69,34.6,14.4,21.4,15.9,13.7
42,51,23,1,93,48.3,52.1,56.1,45.5,49.7
19,25,96,66,29,43.7,51.1,24.8,35.0,34.9
19,93,35,62,41,43.1,34.2,45.6,22.9,31.6
21,27,14,74,94,47.3,53.9,29.3,11.9,22.4
53,8,99,95,65,18.8,20.3,27.5,13.0,16.2
4,25,68,39,80,32.1,18.3,24.9,26.4,36.3
19,59,74,86,33,29.5,22.5,24.4,23.4,23.1
18,13,57,12,66,52.7,34.3,29.6,34.7,36.6
27,17,85,39,86,52.8,13.0,13.0,13.2,13.4
88,45,24,58,91,29.7,42.7,41.3,24.9,23.6
68,53,74,23,86,46.1,47.5,44.1,46.7,47.6
28,76,72,10,79,37.0,28.5,34.7,35.2,36.5
26,0,13,60,62,30.3,19.7,23.0,23.3,19.5
8,3,48,24,73,24.3,14.7,34.6,21.0,16.1
81,33,90,47,84,40.7,24.4,29.8,28.1,45.8
48,76,51,46,27,28.1,17.8,25.8,17.1,21.4
22,77,54,29,42,21.9,20.6,39.3,22.9,22.2
81,70,75,57,25,14.1,12.1,51.0,10.3,14.0
62,79,24,50,28,41.9,52.6,48.5,78.5,26.0
50,80,16,70,23,14.9,13.6,31.5,26.0,44.7
19,61,71,97,90,49.3,60.7,51.2,34.1,36.0
87,51,83,25,62,8.5,8.6,8.8,9.1,11.1
36,16,92,98,28,36.6,45.3,36.6,24.3,23.5
17,84,91,22,29,35.2,39.7,57.1,39.6,53.2
88,51,85,7,55,9.8,10.5,24.3,15.3,12.7
30,39,48,61,96,72.2,38.9,43.1,52.3,58.5
35,68,19,80,38,50.3,48.8,38.3,53.2,34.8
52,97,67,73,56,24.3,20.3,17.1,16.3,17.2
65,23,76,84,6,11.8,50.6,20.9,16.7,61.2
8,73,74,53,87,38.9,48.8,37.7,38.4,37.7
31,88,50,51,42,24.2,26.4,29.7,29.1,26.8
30,45,94,35,19,56.6,60.2,41.7,36.9,35.2
85,50,84,43,42,10.8,12.5,12.4,18.2,15.2
24,84,74,57,49,42.2,46.3,36.1,36.4,34.4
33,84,24,92,14,23.4,22.8,34.1,25.2,31.0
46,42,88,24,57,19.7,16.2,15.6,12.6,23.4
22,24,60,50,1,18.7,57.8,31.1,5.8,5.1
13,55,8,80,61,34.6,36.4,34.5,36.4,32.2
94,53,14,4,92,36.0,25.9,33.1,29.6,27.9
75,22,74,73,27,10.4,10.3,10.9,13.7,10.4
