22,39,50,90,79,44.8,7.6,5.9,9.8,5.7
42,55,0,57,33,15.9,13.4,16.6,14.9,14.8
58,45,31,54,27,27.6,25.3,25.4,24.9,24.0
70,23,35,33,82,38.6,33.8,36.0,39.0,37.6
16,15,0,51,94,22.8,20.0,14.3,13.7,25.0
73,39,78,91,10,12.9,16.6,14.1,15.6,16.1
99,92,2,63,4,27.6,27.5,27.0,27.9,25.4
98,35,52,11,61,37.1,36.7,46.4,38.8,36.6
14,15,97,13,33,25.4,20.0,28.3,14.4,32.4
76,73,87,71,9,25.7,14.2,13.5,13.6,15.5
40,84,92,19,38,19.9,35.3,36.0,37.1,29.2
62,26,97,13,93,39.0,50.2,41.3,29.6,27.8
32,97,7,57,61,16.4,12.1,12.2,17.9,13.7
15,94,77,6,83,28.6,30.3,43.5,14.8,39.3
14,4,48,72,15,35.4,63.7,34.8,29.1,35.8
77,4,95,93,74,12.6,11.0,10.5,10.8,10.6
8,91,6,5,27,17.2,9.1,15.4,11.8,37.5
84,89,78,54,30,17.5,16.8,17.2,15.4,15.6
93,67,19,77,18,32.9,45.9,40.4,44.6,41.6
53,86,11,69,24,52.1,29.1,25.2,15.7,23.1
97,58,39,88,90,13.8,14.4,13.5,10.2,12.3
2,97,40,55,31,35.6,32.7,36.4,36.4,34.3
67,51,77,87,99,50.8,29.5,34.5,34.9,36.7
15,33,48,21,39,35.2,32.5,29.9,40.1,26.5
15,49,60,92,62,27.3,25.2,29.3,18.9,28.8
20,82,33,21,11,40.1,37.1,47.5,48.3,27.9
30,27,88,60,21,57.8,57.6,52.5,56.9,34.8
85,86,70,62,51,25.7,27.6,24.7,25.8,24.4
24,79,67,15,10,16.3,26.3,17.1,27.2,16.6
65,16,52,17,71,45.5,31.2,14.5,38.0,17.7
91,27,57,54,52,31.4,22.6,22.9,22.9,24.0
29,77,17,47,3,16.2,17.4,15.7,22.7,13.1
4,78,5,23,68,7.8,6.1,10.6,26.0,12.7
73,53,84,32,50,12.8,14.8,13.2,13.1,12.2
81,40,56,45,78,40.0,25.1,30.2,35.3,25.6
86,96,40,15,57,46.8,32.0,37.4,32.9,25.8
80,48,83,13,51,36.4,36.0,38.5,31.9,34.8
20,17,86,36,84,46.0,36.4,36.3,43.1,23.0
54,39,72,9,70,33.9,35.5,33.5,32.5,33.2
19,42,16,15,72,34.1,29.5,39.9,39.5,31.8
28,80,94,65,66,61.5,13.8,12.9,11.5,8.9
23,18,16,2,28,57.4,48.6,43.2,15.5,14.9
25,52,70,92,45,37.2,41.8,34.4,43.0,35.0
50,26,61,20,87,37.9,32.2,47.2,37.0,33.1
18,61,60,28,26,38.2,60.0,51.5,28.0,57.6
76,15,6,11,49,35.9,33.0,34.2,37.1,37.1
18,20,21,53,74,35.8,39.6,49.2,43.4,31.2
66,26,71,75,64,49.9,53.0,46.0,12.4,11.4
48,67,46,93,50,4.6,3.2,2.0,7.3,2.0
55,7,39,19,22,49.5,39.0,51.7,38.0,49.8
22,8,92,69,56,46.3,28.3,28.9,26.1,28.4
41,91,23,33,17,32.1,43.0,59.1,25.0,34.5
17,93,15,16,22,35.0,14.6,32.6,34.8,25.5
57,1,60,22,27,27.7,70.4,25.9,14.8,60.2
37,67,68,56,16,19.7,16.2,39.9,22.1,33.9
19,56,48,52,25,41.1,29.5,24.1,28.5,26.7
82,23,67,25,68,39.9,46.6,44.2,38.3,42.2
8,13,22,45,24,39.2,67.6,48.4,52.1,60.2
68,37,44,71,32,16.2,37.5,11.3,13.1,11.1
8,91,28,27,49,22.0,22.9,22.1,25.7,22.9
81,62,11,54,38,39.0,34.6,33.0,38.7,32.3
95,3,56,94,89,10.5,11.0,10.8,13.0,12.5
57,62,8,64,36,27.0,22.1,22.0,21.6,21.5
74,27,95,11,86,36.3,35.5,37.2,33.0,33.8
52,2,31,98,16,55.4,68.8,70.0,24.8,40.6
17,7,15,67,50,24.0,16.1,22.5,8.5,9.8
83,22,95,33,25,36.9,46.5,38.9,49.7,48.1
70,26,0,35,38,51.5,48.2,32.2,32.1,38.9
75,59,54,42,60,30.1,32.4,21.6,27.3,17.2
8,77,59,40,70,13.1,7.0,10.9,6.2,21.3
51,61,34,96,14,30.9,32.7,32.2,36.6,27.5
56,28,26,78,70,32.8,33.0,30.1,36.2,44.8
73,75,22,82,84,50.5,15.5,46.0,29.6,43.6
80,32,10,15,97,26.7,11.8,24.6,27.0,8.3
50,17,42,44,64,19.5,18.6,12.4,12.9,12.1
21,23,36,45,40,45.2,44.2,53.1,49.3,34.1
42,3,39,91,50,12.1,11.0,11.8,10.3,13.7
24,7,47,8,87,12.4,15.8,18.1,17.6,12.6
18,86,54,21,74,43.4,34.4,32.6,34.0,31.3
3,87,71,81,11,16.1,17.8,24.7,37.4,21.2
80,46,38,0,34,29.4,17.5,30.8,15.9,15.7
24,4,82,1,11,29.0,28.9,33.5,32.7,30.5
17,15,32,34,5,42.2,37.6,73.8,84.2,37.8
37,50,33,51,40,33.5,36.2,33.3,31.8,40.1
38,53,13,76,55,30.4,27.1,28.5,24.6,29.2
16,85,60,18,88,38.9,46.0,37.9,44.1,44.3
19,89,90,27,74,46.6,50.1,48.7,46.7,55.9
45,33,39,77,38,27.0,27.4,28.1,26.9,30.5
91,26,30,85,65,15.6,16.7,15.1,13.4,14.8
72,89,57,88,15,5.9,6.2,3.3,3.6,3.6
20,24,21,17,16,44.8,51.0,47.6,42.8,33.8
61,12,21,64,33,25.4,27.4,28.8,26.0,22.0
74,88,85,75,60,10.6,10.2,11.4,10.5,16.4
20,47,18,71,21,44.6,57.4,44.6,44.1,42.2
68,19,56,54,65,38.4,41.0,31.1,25.8,41.2
55,85,14,16,62,38.1,24.2,30.9,30.3,41.1
21,76,34,49,94,50.1,46.6,56.9,52.2,48.6
51,80,74,77,54,40.6,21.7,22.8,19.5,14.9
69,59,49,22,46,43.8,43.5,43.2,41.8,36.4
85,45,19,79,86,44.6,36.9,39.7,37.7,28.3
23,98,6,7,66,49.9,14.8,12.5,12.3,13.8
99,72,7,42,59,24.4,18.3,10.0,10.0,12.1
21,34,40,43,31,40.4,37.3,37.7,35.2,34.5
32,19,49,22,37,41.8,37.6,41.8,41.2,67.6
93,20,73,17,21,48.6,44.0,42.5,42.8,48.6
46,41,71,13,83,7.3,8.2,7.1,7.1,3.7
80,85,11,64,49,47.9,35.4,33.0,33.8,37.6
17,76,13,5,23,33.8,23.5,28.6,35.5,44.0
12,85,44,99,26,16.4,20.5,12.1,16.4,11.8
20,18,80,23,5,37.8,36.8,40.0,47.0,46.3
23,52,27,20,86,46.7,49.2,55.1,41.3,45.4
16,51,18,11,26,42.3,42.5,53.1,45.8,19.9
51,13,22,35,16,50.3,29.2,59.4,76.2,45.4
58,30,45,83,97,17.5,68.4,25.3,65.8,18.0
17,77,20,14,84,32.3,39.8,35.7,22.1,47.0
53,47,65,43,57,31.4,41.7,47.5,50.5,27.9
79,82,20,4,50,53.5,40.8,41.2,39.1,42.8
37,10,9,49,36,14.3,19.0,16.6,14.0,34.1
14,53,60,75,55,34.8,41.7,29.8,33.5,17.7
49,92,79,10,68,23.0,35.4,26.8,22.2,33.6
59,81,29,27,73,40.5,41.6,37.0,39.0,32.3
95,16,14,50,15,42.4,41.8,35.2,41.1,41.8
75,39,54,8,96,16.8,20.1,19.6,14.4,13.9
65,11,60,40,95,41.3,25.6,27.1,31.1,24.5
21,22,34,86,66,44.0,40.2,47.5,44.3,46.3
9,20,60,75,15,21.7,27.7,12.4,30.1,42.7
91,54,19,4,53,29.1,50.3,41.9,56.4,23.2
93,73,31,70,74,42.3,35.5,52.0,32.3,32.3
63,42,64,22,77,35.7,35.0,31.0,53.1,24.1
51,27,79,58,32,14.3,14.5,14.7,20.5,20.1
3,41,50,25,40,32.1,28.3,27.5,27.3,31.0
24,20,92,80,22,49.1,44.5,47.2,45.0,43.3
93,25,61,31,50,17.8,15.9,14.3,14.4,14.9
4,7,33,65,99,36.0,10.9,12.1,18.8,10.0
19,3,29,90,31,43.7,22.6,34.9,35.7,21.4
19,37,45,98,35,43.1,31.2,35.9,44.2,45.6
21,74,54,71,25,47.3,11.9,9.2,9.4,10.2
25,56,87,72,5,14.7,16.2,15.9,14.3,7.5
81,77,80,69,86,22.5,37.0,36.3,27.8,19.8
76,53,2,19,20,50.9,38.6,30.9,29.5,40.7
18,57,22,27,13,52.7,29.6,16.1,45.9,34.3
31,17,85,39,69,62.4,13.0,13.0,13.2,15.6
17,76,89,66,98,25.8,24.2,22.5,23.7,23.0
96,66,7,90,70,30.6,32.4,35.2,38.9,31.4
19,71,52,10,72,42.0,35.8,33.8,35.2,34.7
22,17,60,19,62,52.4,38.2,23.3,47.2,19.5
99,48,82,4,64,22.7,34.6,50.1,24.8,24.2
84,23,22,12,18,45.8,47.9,48.1,27.7,35.1
93,4,90,36,59,32.0,29.3,24.1,28.5,27.6
15,24,38,94,52,34.1,50.1,44.9,37.8,38.2
42,16,24,75,18,52.1,58.3,51.3,51.0,38.1
62,79,50,49,84,41.9,52.6,78.5,45.6,23.6
55,96,9,10,68,31.8,37.0,28.3,30.7,28.6
97,17,13,15,90,34.1,37.7,35.5,38.1,36.0
29,31,41,14,83,59.9,60.1,21.2,29.7,8.8
16,92,36,28,80,45.3,36.6,36.6,23.5,26.6
12,23,69,14,84,28.6,41.8,31.0,26.8,39.7
97,40,14,59,44,45.4,40.9,40.1,38.3,29.7
27,10,68,59,21,54.9,41.4,48.3,47.7,47.4
35,68,19,69,95,50.3,48.8,38.3,52.0,41.3
18,51,9,46,76,39.7,39.6,33.2,61.7,32.2
33,43,63,38,51,75.8,78.8,18.2,12.1,74.3
73,53,87,8,34,48.8,38.4,37.7,38.9,36.2
72,75,4,77,33,38.8,33.1,34.3,34.7,39.1
96,24,20,49,4,50.0,55.6,49.2,61.1,46.8
15,92,43,23,60,27.6,51.9,18.2,59.2,18.2
67,38,24,84,74,33.2,34.9,42.2,46.3,36.1
97,87,5,15,78,45.6,55.6,36.3,39.8,34.4
89,11,94,60,80,25.2,25.4,37.3,35.4,20.7
24,60,32,22,37,57.8,31.1,74.8,18.7,79.0
13,55,25,8,53,34.6,36.4,46.4,34.5,57.7
94,53,4,14,89,36.0,25.9,29.6,33.1,23.0
18,76,11,14,8,48.7,27.6,30.1,25.4,19.7
