17,12,65,47,51,23.5,21.3,18.1,21.0,23.8
85,73,36,48,86,30.4,36.3,24.7,30.0,39.3
59,75,14,88,61,36.1,30.8,24.0,36.7,31.1
70,77,19,63,1,45.8,34.2,39.6,44.3,21.4
10,46,54,60,57,22.3,21.9,44.9,16.0,18.1
41,9,32,91,59,37.9,55.1,60.2,47.3,38.5
39,10,35,1,71,25.4,27.9,23.4,27.3,23.3
95,9,39,64,24,14.1,16.1,19.5,25.4,40.3
46,4,10,26,92,37.7,33.8,33.0,36.7,33.7
51,90,69,7,87,26.3,22.8,21.3,22.0,23.6
9,94,67,75,6,21.0,14.4,12.5,14.1,12.0
74,14,30,33,63,63.6,31.0,69.0,73.6,24.9
98,13,34,15,5,33.5,33.0,36.7,33.6,35.7
26,63,66,59,72,34.3,30.9,43.0,28.5,27.0
47,16,53,19,68,40.4,35.8,22.6,42.2,18.0
86,18,47,25,27,32.8,49.0,24.3,48.0,63.4
9,84,23,53,96,43.3,39.0,49.6,44.7,44.4
70,18,90,24,42,34.7,36.9,37.1,44.0,38.7
60,87,36,30,23,50.4,31.4,54.1,30.1,50.9
58,36,6,59,60,27.1,38.9,23.7,45.2,34.0
20,73,54,15,25,48.0,48.5,24.5,37.2,66.8
18,33,28,29,49,41.7,57.3,54.9,15.4,13.0
65,16,92,14,19,36.6,30.5,26.5,25.9,31.5
16,89,55,79,82,36.8,33.9,34.8,32.3,33.2
91,98,10,60,45,22.6,25.6,15.4,23.5,20.6
90,56,65,23,67,23.9,22.9,26.4,58.8,21.3
19,15,73,63,70,37.0,33.0,47.9,32.9,37.7
12,22,10,56,0,19.4,44.8,54.6,11.9,28.2
65,42,28,33,18,27.6,15.9,28.7,14.8,43.2
67,76,73,65,24,37.3,27.6,27.5,26.1,23.8
2,55,36,82,40,34.5,34.8,36.2,37.6,33.0
18,20,45,63,25,40.8,53.0,28.4,20.2,45.8
85,57,52,71,42,18.3,15.1,10.4,12.8,25.8
18,9,58,53,67,40.7,43.7,29.2,46.5,28.2
17,51,90,13,41,36.4,40.9,39.9,33.0,42.4
23,51,17,24,77,49.8,52.1,41.4,42.4,49.2
8,69,51,47,74,24.7,32.9,26.1,24.2,42.4
80,79,86,46,65,21.0,12.0,24.4,12.1,12.8
73,74,46,68,80,25.5,24.6,26.0,22.6,22.2
14,78,20,37,85,24.2,16.2,41.2,15.7,16.4
25,51,55,66,96,15.4,11.9,10.7,10.0,11.0
38,93,63,74,47,24.8,21.3,23.0,24.4,21.4
98,60,20,18,35,46.2,45.6,43.0,44.2,45.7
3,86,69,98,54,5.4,2.5,7.6,4.0,7.8
77,97,98,75,70,17.3,14.4,17.9,15.2,17.7
15,80,93,19,83,27.4,24.3,32.9,40.4,41.0
65,33,38,4,60,15.9,23.6,15.4,17.0,15.3
58,59,83,5,90,14.4,21.3,20.7,11.1,12.3
24,73,48,16,52,58.1,27.6,32.2,36.5,27.8
41,67,33,62,7,58.2,50.8,77.0,39.4,30.7
46,88,85,15,48,44.6,34.8,24.9,35.2,29.9
24,55,14,44,83,52.1,41.9,27.3,29.5,39.4
44,37,90,58,42,9.7,8.9,8.3,10.5,6.0
52,74,8,76,65,16.1,15.8,15.0,13.8,24.0
93,33,4,55,67,25.8,27.0,23.7,31.3,41.0
88,81,14,97,50,11.6,13.6,12.8,10.3,10.8
81,98,97,11,24,22.9,21.5,22.4,23.6,25.9
14,58,60,85,19,26.8,43.5,35.5,28.3,30.8
21,70,11,32,59,18.2,15.1,19.8,19.9,16.1
18,46,37,14,8,22.7,26.8,24.5,28.6,17.4
68,26,65,7,75,23.5,25.8,20.4,15.8,16.8
76,93,43,27,11,39.7,38.9,31.9,53.8,26.2
87,68,67,57,96,25.7,19.8,24.4,25.8,32.0
25,18,71,54,52,55.5,36.7,34.2,28.9,29.1
30,34,31,25,42,62.6,36.0,67.8,49.4,24.5
51,91,24,54,70,43.9,53.2,42.6,33.9,33.2
19,24,12,46,84,34.1,37.9,30.1,26.0,26.6
42,7,99,54,76,15.0,10.7,9.4,9.8,13.4
47,10,53,17,67,30.6,26.4,17.8,30.4,35.2
45,9,25,68,88,35.0,33.6,37.2,41.3,33.7
46,8,45,48,97,23.5,22.0,25.1,24.5,23.2
69,89,22,62,51,25.0,14.9,20.4,23.2,19.7
55,42,39,32,3,35.2,39.6,36.0,33.7,42.1
1,74,20,22,68,26.2,31.2,39.6,26.8,33.1
60,71,70,88,19,12.8,46.0,33.5,44.1,42.0
21,58,98,25,13,41.2,7.4,57.8,56.8,30.8
30,19,96,57,34,41.2,38.0,53.0,37.3,39.8
77,17,18,34,41,48.7,32.5,35.9,36.0,43.0
23,31,26,16,52,59.1,68.1,61.9,29.9,26.2
93,50,32,60,39,14.6,11.5,12.3,21.0,14.4
17,11,58,29,16,29.8,19.2,28.8,70.4,37.8
25,16,11,24,64,51.1,33.9,25.7,51.5,53.6
52,48,3,25,76,28.5,24.1,28.9,26.7,24.5
86,40,35,69,80,35.0,41.7,37.1,37.2,42.3
45,22,24,75,8,52.1,48.4,60.2,62.3,39.2
61,94,96,33,34,19.2,20.2,12.7,12.6,13.8
14,82,45,15,64,28.6,26.7,31.2,30.4,23.8
9,76,28,6,78,35.4,33.4,32.1,35.1,36.8
28,20,70,18,4,59.6,39.6,41.3,33.8,11.0
91,73,99,95,54,26.3,22.6,22.1,22.1,21.1
86,74,55,66,20,33.8,36.3,32.9,34.0,35.2
31,2,52,16,13,70.0,68.8,55.4,40.6,30.2
89,75,92,67,50,13.3,9.8,9.9,8.5,9.8
97,93,1,13,2,48.6,39.3,35.3,35.3,22.9
3,47,15,61,70,53.1,37.3,36.6,39.4,51.5
26,20,21,56,86,37.3,50.0,47.8,46.1,32.9
99,9,35,4,70,27.4,17.7,12.9,19.0,21.3
59,60,94,84,10,30.3,20.2,21.1,17.4,22.3
6,81,66,32,65,29.7,28.3,24.4,32.2,27.0
99,40,52,56,46,12.6,18.4,17.9,15.4,21.0
80,10,95,7,32,26.7,24.6,17.2,16.4,11.8
77,3,23,35,68,16.6,18.6,59.6,15.1,14.1
48,95,37,5,34,29.3,31.8,31.2,28.3,53.0
28,30,32,81,5,11.0,13.8,12.0,13.1,11.0
42,24,67,43,22,23.8,12.4,18.7,22.4,23.7
68,93,54,46,53,25.1,27.3,32.6,26.7,29.9
16,64,2,74,9,23.8,14.7,41.8,22.2,21.2
54,70,79,15,39,18.0,14.4,16.1,23.1,18.8
11,87,47,52,82,30.5,40.2,37.4,21.9,33.5
17,32,5,24,48,42.2,73.8,37.8,47.0,55.9
8,24,17,26,75,30.8,50.0,36.4,34.9,28.8
46,57,96,31,90,17.6,25.2,19.5,21.1,17.5
61,6,44,81,22,16.3,4.9,32.9,26.6,6.3
2,48,11,98,51,22.7,36.4,21.2,22.8,20.3
58,41,54,72,96,32.7,39.4,24.3,35.6,27.5
76,49,6,53,58,17.4,13.7,14.4,13.5,15.2
5,11,95,29,43,7.6,28.8,26.3,27.3,27.6
27,41,46,12,63,17.4,25.9,13.4,22.8,19.0
19,77,47,98,94,34.4,38.0,34.2,30.0,40.3
18,69,80,13,93,30.2,33.5,23.7,29.4,30.8
16,72,57,47,29,30.6,38.3,37.1,57.4,49.2
26,74,78,32,71,43.6,37.7,57.8,43.0,30.8
62,19,98,51,16,41.1,35.5,32.5,33.5,30.3
34,49,19,89,54,56.9,52.2,30.1,32.7,47.6
45,83,9,5,74,20.1,13.6,22.8,11.0,22.8
13,55,42,78,52,33.8,34.5,33.9,51.7,33.8
14,38,97,45,2,34.7,28.1,36.0,36.9,29.8
11,13,73,39,23,18.1,29.9,33.2,32.8,49.9
40,19,10,98,21,43.9,34.0,17.8,40.9,15.4
69,2,38,25,49,36.6,35.3,38.4,36.6,35.4
70,97,51,52,31,22.1,24.1,22.8,27.0,22.9
41,23,29,74,85,19.2,49.6,14.0,24.1,20.4
41,46,11,28,9,8.2,7.3,18.6,60.6,13.8
37,64,9,36,77,40.4,33.8,44.3,39.6,40.4
67,50,16,17,98,32.3,30.3,40.2,33.8,26.1
92,83,69,35,67,21.1,22.7,19.6,30.0,19.2
19,24,16,23,17,39.0,50.2,44.0,47.0,43.6
52,38,80,19,48,49.2,39.5,39.5,46.7,42.9
42,86,67,65,35,9.9,10.7,14.5,13.5,9.8
51,18,24,86,13,50.3,25.2,43.4,33.4,29.2
77,28,50,31,27,64.3,61.6,72.9,69.0,67.2
78,9,20,68,13,26.5,25.1,35.7,45.1,19.5
80,67,8,33,73,32.6,24.9,28.1,45.0,31.5
29,81,86,1,44,70.8,43.9,39.9,33.0,39.1
82,13,57,19,54,29.8,28.2,29.2,36.6,40.7
85,78,68,71,79,22.5,20.5,17.1,16.7,20.6
38,49,47,20,10,34.4,23.0,33.4,35.2,22.2
62,73,96,61,45,42.1,32.3,39.0,37.4,39.8
28,12,11,14,50,61.4,29.4,27.2,35.2,41.1
73,77,40,69,0,25.8,24.2,16.9,23.9,20.2
52,32,8,38,91,29.9,44.7,22.0,26.2,27.2
66,48,24,29,44,46.3,46.3,42.6,46.8,47.2
20,9,45,72,21,27.7,21.7,23.2,24.2,23.9
91,31,29,23,26,29.1,59.9,50.9,36.7,43.1
22,4,23,63,33,39.4,45.9,37.0,40.3,48.6
23,75,50,21,18,51.1,31.7,47.3,48.7,39.5
11,68,19,87,80,17.6,14.6,37.8,20.9,19.7
52,71,3,49,95,30.3,21.8,32.1,24.1,31.7
19,62,17,2,87,40.3,45.0,38.9,40.8,42.2
13,21,2,99,82,20.9,43.3,14.9,18.8,16.9
3,56,42,66,47,23.3,22.3,48.3,10.6,12.7
29,14,98,90,57,34.9,30.3,31.1,35.7,29.8
32,20,19,40,78,40.3,39.9,43.1,39.2,48.7
44,43,92,65,74,10.6,12.4,11.2,13.7,11.9
49,25,5,47,42,11.6,14.7,7.5,12.1,18.0
13,81,17,80,43,32.1,22.5,36.1,36.3,40.1
22,19,25,24,26,51.0,29.5,46.7,43.9,50.9
29,27,15,88,18,54.5,45.9,22.3,30.5,52.7
27,20,25,44,21,52.8,36.4,43.6,25.2,28.4
60,51,4,17,24,36.5,41.7,35.0,25.8,41.3
78,61,42,96,66,41.6,41.1,30.1,30.6,32.4
31,30,77,58,84,34.5,31.9,32.5,39.9,28.2
17,40,58,79,7,38.2,17.6,25.4,19.4,25.1
29,20,44,19,53,32.0,45.1,26.7,36.9,30.6
19,18,65,95,23,38.7,35.1,34.1,45.3,47.9
21,93,55,41,35,71.9,32.0,28.6,21.6,33.4
24,38,15,62,27,50.1,44.9,34.1,44.0,59.7
97,53,24,63,16,52.8,21.6,51.3,56.4,58.3
62,27,24,32,50,41.9,52.1,48.5,55.9,78.5
55,10,27,96,9,31.8,30.7,52.1,37.0,28.3
25,42,16,68,45,54.3,24.9,24.9,34.9,21.1
31,29,41,36,63,60.1,59.9,21.2,10.3,9.5
84,86,19,57,35,44.6,41.5,63.7,32.5,72.9
28,29,91,23,17,53.4,53.2,57.1,41.8,35.2
19,71,17,78,16,26.9,29.2,22.3,25.1,22.7
27,95,30,9,10,54.9,47.8,72.2,35.6,41.4
35,68,55,57,19,50.3,48.8,44.0,27.7,38.3
43,14,59,62,94,30.8,26.7,19.0,24.8,27.7
36,26,89,93,23,67.8,60.2,52.9,51.7,50.6
30,56,79,59,72,45.0,43.3,47.0,40.1,36.5
41,23,38,5,21,57.5,55.6,26.9,28.1,36.8
30,45,96,19,20,56.6,60.2,50.0,35.2,49.2
92,23,43,15,26,51.9,59.2,18.2,27.6,65.2
21,56,36,66,5,45.8,50.5,43.7,44.7,44.8
97,39,54,18,29,45.6,76.8,37.9,33.6,23.2
25,39,17,82,26,44.6,31.5,31.0,38.3,48.0
37,32,22,81,23,79.0,74.8,18.7,75.2,14.8
30,53,13,55,35,49.0,57.7,34.6,36.4,33.7
26,61,28,24,82,48.5,46.5,47.5,42.9,45.6
24,64,15,89,16,36.7,39.7,24.1,26.6,31.7
