4,70,12,84,28,34.6,23.6,28.1,26.4,28.6
24,6,60,98,31,47.2,38.2,44.2,32.7,36.2
88,45,36,95,62,34.8,29.3,35.1,29.3,38.7
17,94,83,36,96,34.1,14.1,39.4,15.1,23.6
11,61,38,81,18,27.9,23.3,34.1,29.5,34.5
19,30,53,68,60,46.6,57.8,51.4,48.1,56.9
73,93,85,86,70,25.1,25.8,25.7,27.6,24.7
8,61,92,5,7,21.6,11.4,13.9,13.2,16.4
18,87,81,97,24,45.0,23.8,22.9,22.4,25.9
53,33,39,93,30,25.6,26.3,23.1,21.9,24.7
25,47,72,86,16,17.1,22.7,12.9,18.8,16.5
46,37,18,23,11,26.8,24.5,22.7,26.0,24.4
23,55,42,13,14,51.0,34.6,27.6,22.4,33.6
56,49,78,40,35,30.2,33.1,25.6,25.1,31.9
40,0,86,87,57,37.4,30.9,46.8,25.7,25.8
25,71,18,30,58,55.5,34.2,36.7,50.9,38.3
34,25,83,26,31,36.0,49.4,60.3,60.0,67.8
91,69,44,55,73,53.2,37.2,35.3,35.8,44.8
55,57,25,19,83,36.3,55.8,52.1,34.1,46.8
94,59,80,34,66,12.9,9.2,13.8,11.2,8.9
16,18,38,99,26,43.2,48.6,19.4,27.8,16.4
79,6,88,68,72,38.7,33.6,33.7,41.3,37.5
5,51,72,46,45,22.5,25.1,23.2,23.5,25.1
13,15,30,71,97,33.6,37.6,39.7,41.3,48.3
63,87,75,78,11,36.3,40.1,42.3,36.0,37.1
1,22,74,68,43,26.2,26.8,31.2,33.1,28.0
16,70,94,62,76,35.8,33.5,36.4,36.3,38.3
23,80,37,19,9,7.0,5.4,9.2,27.4,4.2
19,96,61,45,51,38.0,53.0,49.6,36.8,46.0
17,20,34,18,51,32.5,45.5,36.0,35.9,34.3
23,59,53,78,96,59.1,14.5,12.1,10.9,11.2
87,7,68,44,96,11.2,10.0,15.2,12.7,11.3
17,65,75,46,19,29.8,26.0,24.0,23.7,41.6
18,95,16,67,11,46.1,49.1,33.9,16.2,25.7
19,17,52,48,3,41.1,42.7,28.5,24.1,28.9
86,25,56,93,23,35.0,38.3,35.3,40.8,46.6
15,76,66,58,38,76.0,5.6,5.9,3.6,4.4
61,69,2,34,94,19.2,17.7,16.6,13.8,20.2
9,67,71,24,94,22.0,21.2,24.8,22.1,24.8
28,6,88,13,48,32.1,35.1,34.1,33.4,36.2
57,74,10,48,11,17.2,22.6,15.6,10.2,19.8
99,54,73,95,53,22.1,21.1,22.6,22.1,21.4
44,12,43,34,94,32.6,33.0,36.3,32.0,36.2
98,20,82,81,52,24.8,50.8,22.5,22.1,55.4
67,89,75,92,50,8.5,13.3,9.8,9.9,9.8
95,1,70,24,73,38.9,35.3,27.2,46.7,29.1
40,3,37,21,70,35.1,53.1,33.2,44.4,51.5
57,63,45,11,55,46.9,22.4,21.8,20.4,31.0
73,43,24,70,93,15.3,30.6,17.4,21.3,12.6
35,18,76,50,61,31.1,35.7,34.7,28.9,32.7
31,67,5,70,25,34.1,52.5,46.7,44.8,40.6
32,2,23,95,47,16.5,19.2,37.7,17.3,20.5
80,94,45,35,60,26.7,5.5,5.8,6.5,4.6
17,44,64,99,6,18.6,12.9,12.1,12.7,13.0
29,84,34,99,40,39.1,23.4,53.0,35.2,34.1
89,44,90,12,4,26.9,10.7,11.2,21.0,11.0
93,61,45,88,10,11.5,11.6,10.1,20.2,18.8
81,82,16,54,14,37.5,23.5,29.6,32.6,31.4
16,15,64,59,99,23.8,17.8,14.7,16.0,26.1
83,91,70,5,32,17.9,17.0,14.4,11.9,13.3
87,19,30,38,21,40.2,36.9,39.9,35.3,38.9
19,89,25,61,44,36.4,55.2,48.0,35.9,36.0
62,27,53,16,12,34.2,27.1,27.3,35.2,28.4
83,81,56,96,88,30.4,25.6,29.0,19.5,21.4
63,67,81,68,13,39.8,29.3,26.6,27.9,32.3
72,4,64,74,91,51.1,51.8,45.6,55.9,37.8
13,49,47,26,93,27.4,27.0,33.1,25.7,31.2
82,53,52,29,76,15.5,13.5,18.9,18.4,17.4
72,89,8,59,2,5.9,6.2,20.6,1.1,1.4
57,19,41,34,48,50.4,41.8,25.9,23.7,25.1
98,52,40,6,91,30.0,21.8,25.3,22.0,21.7
5,38,16,72,76,12.8,16.0,21.8,13.7,16.6
34,16,72,27,80,58.5,30.6,38.3,56.6,58.5
34,84,53,14,78,41.3,47.8,30.8,27.4,57.8
89,54,88,65,16,25.8,24.9,29.8,34.5,30.3
21,49,76,35,34,50.1,52.2,46.6,84.1,56.9
29,27,75,28,56,64.6,58.4,41.2,60.6,64.2
81,39,59,75,37,37.0,38.8,43.5,41.7,35.6
18,52,29,86,91,33.5,37.9,68.3,28.3,71.6
87,46,95,3,29,12.7,14.7,11.1,14.8,12.6
65,61,99,84,81,17.5,10.5,24.4,14.2,13.0
25,29,77,49,69,36.6,37.9,37.4,35.4,36.6
43,89,91,69,58,27.4,23.3,24.4,28.8,28.7
70,23,22,93,20,50.5,49.6,48.2,48.6,44.0
13,71,45,89,46,7.1,7.1,5.2,6.1,7.3
64,59,45,6,61,33.8,34.5,33.8,41.0,35.3
42,15,93,67,52,26.6,38.6,42.5,32.3,36.1
58,21,90,85,83,40.0,41.0,48.7,20.5,22.7
7,19,77,91,30,48.2,39.0,43.5,48.7,44.0
27,26,52,24,20,55.1,50.3,49.2,47.3,41.3
44,34,83,99,61,11.4,11.0,10.1,10.3,12.1
51,60,69,97,29,50.3,10.3,11.4,7.7,9.2
18,45,33,95,21,34.2,25.3,31.4,33.2,43.8
97,18,88,47,13,37.1,36.7,14.2,32.9,19.5
80,67,53,57,33,32.6,24.9,31.4,27.9,45.0
82,86,59,4,71,40.8,39.9,46.5,39.1,40.0
54,10,20,42,4,40.7,19.0,39.6,18.8,29.4
60,80,76,82,94,29.8,14.1,19.4,20.4,16.2
65,44,72,46,93,28.2,25.8,32.5,26.4,28.2
11,3,97,38,93,37.2,35.9,38.6,35.4,41.3
89,10,26,42,39,13.0,21.6,25.2,19.3,22.1
73,77,42,40,85,25.8,24.2,10.4,16.9,17.0
65,60,87,53,72,41.3,27.1,25.7,31.6,23.4
66,48,21,29,52,46.3,46.3,44.0,46.8,52.9
20,60,14,9,89,27.7,12.4,22.7,21.7,21.4
91,4,53,93,64,29.1,56.4,23.2,43.6,26.5
22,4,63,35,97,39.4,45.9,40.3,78.4,86.7
42,0,63,22,75,35.0,33.9,35.7,53.1,31.7
50,63,82,90,69,23.0,50.0,31.1,23.1,22.4
79,10,76,52,34,34.2,29.6,35.8,30.3,40.5
77,24,95,92,84,37.3,49.1,40.4,47.2,48.6
61,56,69,25,31,14.3,14.4,13.7,15.9,14.4
36,91,15,92,61,18.8,22.1,31.9,21.7,23.8
20,88,92,43,1,38.1,28.1,27.8,38.7,29.8
20,32,40,78,19,39.9,40.3,39.2,48.7,43.1
65,74,44,54,43,13.7,11.9,10.6,9.2,12.4
62,88,56,77,87,21.8,20.4,16.2,17.9,15.9
77,69,85,71,81,37.0,27.8,28.7,39.4,22.5
24,19,29,25,76,43.9,29.5,52.3,46.7,50.9
62,46,57,5,25,14.4,15.1,29.6,10.3,13.1
44,27,21,25,20,25.2,52.8,28.4,43.6,36.4
27,17,24,45,19,51.0,25.8,41.3,42.7,36.9
90,23,96,68,66,38.9,46.7,30.6,46.1,32.4
79,10,72,83,28,36.5,35.2,34.7,38.8,37.0
78,60,81,34,64,20.9,23.3,21.2,22.1,21.5
62,99,64,15,82,28.4,22.7,24.2,30.3,50.1
22,70,12,6,52,48.1,29.9,27.7,26.7,26.2
30,17,35,93,49,35.4,35.9,33.4,32.0,27.7
54,25,24,13,27,39.3,55.4,50.1,34.1,59.7
16,83,24,96,97,58.3,60.3,51.3,49.5,52.8
39,49,21,24,77,23.3,45.6,51.9,48.5,26.5
23,20,55,9,10,44.7,37.1,31.8,28.3,30.7
21,25,31,42,16,40.3,54.3,67.1,24.9,24.9
18,30,32,83,53,46.7,12.8,11.7,8.8,8.5
84,57,86,15,58,44.6,32.5,41.5,39.5,31.5
7,97,6,40,16,15.0,23.3,14.0,43.2,43.2
67,58,23,71,19,51.3,63.8,58.7,29.2,26.9
31,52,20,83,73,41.8,42.6,41.4,39.5,53.5
27,35,12,61,19,52.1,50.3,42.3,51.1,38.3
85,42,38,98,35,20.0,17.9,17.8,18.3,20.2
20,95,69,79,99,43.2,20.2,16.8,20.3,20.6
52,42,63,30,68,45.7,47.6,48.1,45.0,45.4
41,23,21,25,84,57.5,55.6,36.8,45.8,60.6
24,30,45,20,94,55.6,56.6,60.2,49.2,41.7
76,62,45,34,90,10.0,8.5,14.4,8.7,9.6
21,17,5,10,68,45.8,38.0,44.8,44.8,46.3
39,5,97,99,25,76.8,36.3,45.6,41.2,45.6
27,96,26,30,23,52.4,57.1,48.0,48.7,41.4
37,79,7,78,36,79.0,13.1,16.0,8.9,12.0
30,36,23,53,62,49.0,51.0,44.2,57.7,49.8
28,26,53,24,97,47.5,48.5,25.9,42.9,61.4
91,12,10,15,86,19.8,19.3,17.7,24.1,19.9
