20,27,25,55,0,41.2,59.4,56.0,21.0,12.0
77,71,48,16,17,43.5,19.2,35.5,33.6,41.4
84,10,9,94,34,29.3,25.0,23.2,21.8,21.2
42,76,21,17,49,67.0,49.7,48.4,35.0,18.1
3,69,86,32,98,5.4,7.6,2.5,21.4,4.0
89,78,54,45,30,16.8,17.2,15.4,16.5,15.6
77,59,52,33,49,44.6,24.5,27.7,23.4,22.8
63,22,85,43,77,24.0,51.4,25.0,24.9,27.1
50,82,17,96,71,49.2,42.1,40.3,39.8,49.5
99,89,45,43,75,27.2,32.0,24.9,26.2,47.3
72,95,42,26,59,32.7,27.7,45.5,32.8,24.1
58,80,75,65,61,39.1,36.6,31.0,36.7,47.2
38,28,22,10,12,36.8,30.3,45.3,22.9,29.7
67,88,47,80,0,18.6,18.2,12.5,16.0,20.6
36,87,17,84,25,29.3,23.0,24.2,17.0,58.8
23,31,32,20,68,48.0,69.2,48.3,46.8,41.2
79,28,15,21,24,26.3,48.8,27.2,23.5,16.3
10,71,67,46,0,18.0,17.7,11.4,11.7,13.3
14,60,16,58,23,26.8,35.5,32.4,43.5,53.6
3,32,11,29,77,13.1,19.9,19.8,16.2,17.4
79,8,12,71,14,28.8,17.4,13.0,14.8,28.6
62,91,10,18,93,16.0,14.4,11.8,43.6,44.6
32,51,31,69,22,47.2,40.0,39.2,34.2,42.0
24,5,94,61,13,36.5,27.7,27.2,33.6,25.9
87,9,41,29,47,16.4,17.3,15.9,12.9,11.6
46,63,74,8,2,25.1,20.4,15.6,12.4,23.7
22,91,51,35,0,44.0,53.2,43.9,36.5,40.8
57,25,55,21,23,55.8,52.1,36.3,33.5,42.7
28,63,13,23,77,61.5,44.9,19.5,47.1,31.7
74,79,89,50,97,38.9,8.3,5.6,5.6,16.6
68,92,29,66,72,41.3,43.0,36.9,38.0,37.5
25,75,14,62,82,24.5,31.6,24.8,24.1,23.5
79,19,44,90,78,16.3,40.2,15.0,12.3,13.8
11,97,15,22,76,37.1,37.1,33.0,36.2,35.9
41,66,48,63,58,32.0,27.5,25.6,23.5,23.0
74,79,0,84,55,25.8,19.0,16.9,26.5,21.6
21,81,35,67,46,41.2,71.2,73.0,3.2,2.0
35,4,43,84,83,49.6,41.4,39.7,43.4,45.0
85,18,40,66,14,27.7,35.9,34.3,26.3,24.9
93,24,43,82,72,53.1,52.3,58.1,19.0,18.6
85,90,19,62,12,29.6,22.3,45.0,44.9,27.2
63,29,75,12,46,70.8,70.4,24.0,20.0,23.7
64,69,24,88,25,53.6,17.9,51.5,15.7,51.1
29,90,19,21,92,45.2,50.0,41.1,42.9,47.3
58,68,23,1,42,36.6,42.2,46.6,44.8,39.8
45,13,22,8,76,52.1,67.6,48.4,39.2,5.6
97,91,39,20,23,48.5,26.1,20.1,46.4,44.0
6,31,96,47,66,24.1,31.7,34.5,28.2,39.8
14,72,27,22,58,34.6,34.7,40.3,39.6,34.6
28,50,16,18,20,59.6,36.2,39.6,33.8,39.6
41,17,23,20,44,44.8,41.8,47.3,40.2,31.9
99,4,64,80,73,34.8,34.0,36.1,34.5,34.3
71,17,48,49,10,28.8,23.6,17.1,26.9,16.2
67,25,34,50,51,8.5,10.7,10.0,9.8,11.0
62,83,72,15,28,36.6,36.9,36.9,31.3,54.3
61,82,47,25,64,39.4,36.0,37.3,47.0,50.6
20,56,18,35,32,50.0,46.1,45.6,69.2,48.1
39,83,41,12,52,43.5,38.0,21.1,22.5,42.7
51,34,14,70,26,30.9,32.2,27.5,28.1,45.1
35,38,43,87,37,31.2,34.2,34.9,27.7,33.1
84,73,22,27,28,43.6,50.5,46.0,58.8,29.0
80,97,35,45,32,26.7,8.3,6.5,5.8,11.8
17,12,48,44,32,18.6,27.4,18.6,12.9,15.9
42,81,89,29,85,24.1,30.6,23.7,39.1,28.0
18,46,55,16,27,48.8,35.2,40.5,36.8,50.2
8,90,47,7,9,17.6,10.1,18.1,15.8,23.8
28,64,45,75,82,21.9,21.7,24.5,22.0,23.5
31,36,27,17,68,62.0,52.7,62.4,44.2,43.5
12,19,66,80,36,31.5,40.5,56.9,29.4,63.3
39,67,8,63,85,25.3,24.8,21.7,23.3,25.5
94,70,77,16,36,42.6,32.8,32.5,37.2,39.5
58,24,17,76,68,41.0,50.0,36.4,37.8,30.0
95,42,14,82,19,38.5,36.9,33.1,26.4,39.7
12,33,35,57,79,20.1,44.4,19.8,17.4,23.5
89,42,90,54,19,50.1,57.2,48.7,60.8,46.6
32,60,19,83,41,42.3,40.3,45.2,30.9,39.4
91,26,30,60,24,15.6,16.7,15.1,26.5,24.5
24,7,6,45,5,16.3,13.0,11.8,15.0,7.6
31,1,43,15,16,52.7,26.6,35.7,29.0,33.8
67,96,94,85,15,35.2,35.4,40.3,27.7,30.0
17,7,11,85,87,13.0,12.6,19.8,11.4,13.8
94,12,7,13,83,39.0,27.4,14.2,32.8,37.9
23,32,57,20,21,46.0,43.0,31.3,41.6,40.4
24,66,29,47,94,50.9,22.0,58.1,60.0,16.9
76,97,70,36,85,46.6,16.3,9.9,11.1,20.1
65,44,10,82,39,31.6,22.5,21.4,23.5,18.4
10,44,34,61,59,37.3,45.9,41.0,53.8,43.5
60,17,25,7,32,44.2,29.1,31.1,31.2,59.7
39,16,93,56,57,32.8,28.7,31.2,49.5,21.2
61,40,38,60,23,10.5,43.9,5.9,6.6,54.0
24,91,37,96,26,35.6,37.3,35.1,33.8,35.7
3,92,15,50,51,30.3,31.2,34.0,22.0,22.8
85,29,68,56,72,20.4,14.0,11.3,11.4,11.6
9,72,21,31,41,13.8,17.3,10.9,11.7,8.2
2,63,48,56,94,34.7,34.1,34.9,32.8,33.7
21,60,83,58,38,39.4,44.5,31.7,31.0,28.8
75,99,26,6,25,17.0,16.4,11.8,11.2,14.5
91,39,77,7,19,48.7,35.2,43.5,48.2,39.0
46,40,41,82,60,40.0,39.2,46.1,24.4,23.2
97,65,82,67,35,13.3,13.5,11.4,14.5,9.8
86,13,51,60,53,33.4,29.2,50.3,10.3,12.3
8,69,30,49,53,17.6,17.5,68.4,14.8,15.2
28,56,55,12,70,25.3,26.4,20.1,21.5,21.5
3,71,75,81,26,60.7,48.1,40.0,52.4,59.7
39,33,43,37,25,37.5,42.3,45.2,41.9,51.8
74,91,0,8,40,12.9,13.9,15.1,13.0,13.8
51,29,25,20,23,58.5,62.4,55.4,45.0,47.6
75,31,66,19,27,43.4,36.1,53.9,46.6,50.2
86,37,28,33,30,51.8,42.5,39.6,39.5,38.8
17,2,18,82,25,20.0,17.2,15.6,16.7,13.3
32,0,48,96,1,60.8,20.2,19.7,13.9,16.1
29,58,34,27,64,55.0,35.8,35.8,48.6,38.6
46,4,30,45,64,38.1,48.1,63.0,47.6,42.7
45,10,72,20,89,23.2,21.5,24.2,27.7,21.4
23,26,28,45,14,36.7,43.1,45.5,50.6,32.5
35,97,67,31,46,78.4,86.7,38.9,52.0,51.4
33,23,80,21,18,52.6,51.1,59.8,48.7,39.5
23,90,84,39,81,51.0,23.1,20.9,23.7,20.1
4,60,26,34,39,28.5,28.2,56.0,40.5,34.1
57,16,63,44,58,30.0,33.7,25.1,35.5,30.2
88,62,19,16,64,48.7,39.4,46.7,38.3,42.1
67,94,42,51,59,40.6,19.0,48.3,52.1,18.5
55,47,80,74,83,26.2,34.9,29.3,33.0,26.7
93,2,18,72,17,34.2,36.5,41.5,27.3,39.7
21,27,94,59,99,47.3,53.9,22.4,19.3,19.4
27,66,11,15,32,38.6,36.2,28.1,36.1,5.8
81,80,21,4,13,22.5,36.3,31.5,32.1,32.1
29,76,70,62,24,52.3,50.9,22.8,41.7,43.9
0,50,19,11,10,26.3,28.8,28.1,21.3,22.3
9,0,7,6,96,24.4,36.7,17.6,14.0,16.7
71,79,45,24,18,32.7,30.4,42.7,41.3,42.1
4,71,53,50,63,36.0,38.9,47.5,29.9,29.2
15,58,65,25,94,32.0,39.9,46.6,36.3,35.0
56,3,40,9,70,22.2,15.9,17.6,17.6,19.4
48,47,98,14,58,34.6,30.3,40.9,19.7,27.0
74,97,19,17,54,39.4,24.6,38.7,35.9,24.4
49,63,79,6,91,27.7,28.7,18.6,21.0,21.8
83,55,79,86,47,16.0,13.3,17.4,14.7,15.0
76,93,59,0,68,14.0,18.4,11.9,19.5,15.1
20,50,80,32,22,31.5,78.5,45.1,55.9,27.2
15,32,47,71,64,26.3,30.7,26.0,27.2,43.7
8,85,12,59,53,10.5,44.5,15.5,10.6,25.3
40,41,92,20,10,9.5,21.2,9.7,15.1,17.9
26,29,82,96,20,51.3,48.3,57.3,48.5,40.1
24,12,42,84,19,51.6,28.6,30.6,39.7,36.0
67,23,58,78,15,51.3,58.7,63.8,25.1,16.1
51,54,80,59,10,59.4,41.3,44.2,47.7,41.4
88,69,94,92,25,31.5,52.0,46.0,42.7,53.9
17,19,62,64,53,28.7,30.1,24.8,22.5,28.2
58,19,75,17,45,34.2,40.8,25.3,30.2,37.8
55,15,83,18,20,41.2,36.0,39.7,40.0,39.8
8,96,13,32,12,36.0,35.0,25.4,25.6,25.4
93,72,18,12,73,32.3,16.9,37.6,25.8,36.2
15,42,60,10,50,27.6,15.2,18.2,12.8,12.5
76,35,34,95,45,36.6,33.6,33.1,42.6,36.7
24,14,33,84,79,34.1,31.0,23.4,22.8,31.5
12,83,88,19,87,29.0,30.8,15.6,35.0,23.1
17,60,21,0,24,47.4,31.1,44.4,74.8,57.8
75,31,53,22,1,49.4,57.5,57.7,47.0,42.5
28,23,30,84,35,47.5,50.1,56.5,58.7,52.1
42,16,13,15,91,21.7,31.7,20.8,24.1,19.8
