64,6,91,31,92,33.8,41.0,39.2,35.9,35.0
70,14,43,2,26,30.8,27.8,28.0,27.0,26.9
53,30,18,49,7,35.7,60.2,40.0,15.5,12.8
23,16,19,91,7,47.0,44.0,39.0,48.7,48.2
22,69,23,98,13,44.1,28.3,46.7,45.1,27.7
14,9,12,15,39,21.5,19.1,27.3,40.3,9.9
86,51,24,60,69,33.4,50.3,43.4,10.3,11.4
83,75,27,16,34,65.8,75.0,67.2,26.4,75.8
31,68,49,23,78,69.5,45.1,55.1,51.7,26.5
55,62,11,74,92,43.7,44.2,50.9,43.3,41.6
57,94,6,98,91,40.8,39.3,39.7,41.2,38.4
8,58,48,60,66,13.0,15.4,16.2,11.6,16.2
51,88,65,37,59,58.5,33.1,45.8,46.4,37.4
52,37,78,87,71,27.0,37.5,27.0,34.1,31.5
30,58,46,26,77,38.8,35.0,32.9,38.4,33.4
96,44,43,17,9,16.5,85.8,84.0,20.0,17.4
56,65,97,60,57,32.8,21.7,26.6,19.8,34.8
57,63,83,5,88,23.1,34.2,23.9,23.4,21.5
29,49,28,48,52,46.8,56.5,51.4,46.3,52.9
20,45,14,21,95,27.7,23.2,22.7,23.9,29.8
23,26,28,45,14,36.7,43.1,45.5,50.6,32.5
22,4,20,63,23,39.4,45.9,37.6,40.3,37.0
23,56,33,38,80,51.1,53.2,52.6,45.8,59.8
24,82,22,64,34,48.4,31.1,44.8,38.0,35.4
44,61,94,81,6,33.4,31.2,31.8,34.0,39.0
68,32,58,22,92,47.8,45.1,30.2,43.3,47.2
31,98,45,25,35,14.4,34.6,34.7,15.9,21.4
22,73,78,51,48,35.6,17.9,25.1,52.1,35.8
96,5,94,60,9,24.8,20.1,25.2,20.1,15.7
47,75,62,96,43,27.3,25.0,22.9,26.7,23.0
21,14,71,1,83,47.3,29.3,9.4,10.0,9.6
11,45,97,66,73,28.1,19.8,12.3,36.2,21.8
68,39,25,4,60,24.9,26.4,18.3,32.1,26.9
8,28,91,99,80,23.5,23.8,24.2,23.9,22.5
17,67,88,29,90,29.9,32.5,30.5,54.5,43.8
10,16,45,44,29,15.0,32.8,30.9,25.2,36.9
71,45,24,84,88,32.7,42.7,41.3,28.3,29.7
86,74,68,53,46,47.6,44.1,46.1,47.5,46.7
32,48,56,51,40,33.0,35.9,30.9,27.4,35.9
26,30,39,4,48,30.3,28.9,20.4,21.7,20.4
14,47,98,58,45,19.7,30.3,40.9,27.0,16.3
15,41,24,86,30,36.1,31.3,43.9,45.6,58.7
43,39,77,46,5,17.9,18.0,30.5,17.1,21.0
22,33,2,54,77,21.9,25.2,24.5,39.3,20.6
12,53,93,14,29,24.1,21.6,18.4,29.1,62.9
50,49,6,21,86,78.5,45.6,46.4,51.9,23.8
50,57,60,75,80,14.9,13.9,12.8,12.9,13.6
57,26,33,6,5,18.1,14.2,16.7,12.9,11.7
24,29,14,8,35,41.5,59.9,29.7,22.1,16.6
35,17,19,86,84,72.9,34.7,63.7,41.5,44.6
22,52,84,19,42,39.6,52.5,39.7,36.0,30.6
15,78,61,17,10,16.1,25.1,38.1,22.3,20.7
49,61,48,78,2,41.0,52.3,43.1,39.6,41.4
61,80,99,35,36,51.1,53.2,31.8,50.3,40.8
11,77,63,7,52,14.9,21.7,21.9,21.8,24.3
85,25,84,56,65,43.2,59.4,16.7,20.6,11.8
79,70,20,18,55,47.0,44.7,39.8,40.0,41.2
44,5,83,91,25,32.3,28.1,33.0,27.7,45.8
88,46,10,38,66,21.5,20.0,19.2,21.6,19.6
42,85,96,50,22,15.2,10.8,52.8,12.5,51.8
9,36,56,41,21,35.6,43.7,50.5,36.6,45.8
14,33,44,68,66,31.0,23.4,27.8,32.7,29.9
21,69,62,12,83,36.4,42.9,40.4,29.0,30.8
15,11,0,37,82,42.8,29.4,74.8,79.0,19.8
75,53,93,1,22,49.4,57.7,46.7,42.5,47.0
26,85,60,93,36,48.5,31.8,26.3,30.6,37.0
15,16,42,89,91,24.1,31.7,21.7,26.6,19.8
