23,35,57,27,26,49.4,49.4,73.4,48.8,50.0
23,15,19,21,57,34.4,35.5,34.3,36.3,33.6
10,64,9,19,39,23.5,25.4,16.1,27.5,19.5
6,64,80,0,8,33.6,42.3,35.8,34.0,42.1
26,82,24,71,88,52.0,36.4,47.6,43.0,37.8
32,79,27,26,74,73.0,57.2,61.0,50.0,71.7
19,92,46,39,33,27.0,20.4,12.4,12.3,73.6
88,81,80,50,76,55.8,40.0,48.0,45.0,41.2
24,84,22,53,23,58.2,57.8,43.2,51.8,50.2
63,23,87,30,73,60.9,58.8,60.5,55.4,32.6
96,88,41,77,39,12.5,25.6,9.1,9.2,11.8
89,4,94,58,35,45.5,44.9,53.0,51.1,39.7
22,84,10,36,86,47.5,50.7,55.6,49.4,64.3
31,24,70,27,29,60.6,57.1,57.3,58.9,67.9
54,5,99,30,29,18.3,17.0,17.7,69.4,67.6
67,10,12,83,8,21.1,14.8,19.4,14.2,9.8
13,92,9,61,8,23.5,25.0,23.1,25.3,10.9
24,16,92,14,65,46.9,30.5,26.5,25.9,36.6
49,85,63,30,78,43.9,39.7,41.2,39.2,33.4
60,10,91,8,22,23.5,15.4,22.6,13.8,40.4
29,21,93,13,17,39.4,26.7,25.9,31.6,37.6
21,28,22,34,10,44.8,43.8,40.2,35.5,52.8
43,88,24,91,63,12.6,11.0,4.5,5.9,8.3
0,57,94,33,79,16.6,14.9,14.3,14.8,13.2
35,32,84,16,22,28.3,62.2,26.5,31.0,34.0
18,71,49,37,60,37.4,38.0,36.9,42.8,41.2
45,48,20,72,67,28.4,26.4,53.0,24.9,21.1
23,89,82,1,28,13.0,14.3,15.8,16.8,17.0
37,1,93,13,96,41.2,37.4,37.9,27.7,30.2
63,32,67,75,81,35.3,50.0,44.9,48.6,42.3
97,15,33,18,14,28.3,20.0,32.4,28.6,25.4
54,98,19,46,30,28.8,26.4,25.7,32.7,67.3
23,27,44,22,92,42.7,59.5,45.1,36.1,36.0
91,81,19,43,27,35.0,32.6,34.4,35.9,31.6
65,12,28,78,13,18.5,25.0,18.8,16.2,23.8
51,59,74,25,66,11.9,10.5,10.1,15.4,10.0
92,53,45,72,61,32.0,28.8,27.3,29.1,54.5
26,79,66,5,45,16.3,16.5,17.1,11.0,21.1
91,69,6,5,86,9.1,7.6,15.4,11.8,2.5
32,68,66,63,27,14.1,12.4,16.5,12.4,15.0
80,50,96,27,42,24.3,26.0,24.2,23.2,24.4
33,68,43,65,46,23.6,24.7,24.9,15.9,22.6
83,58,59,5,90,20.7,14.4,21.3,11.1,12.3
62,54,0,15,27,21.4,16.8,35.0,37.9,18.9
41,18,67,62,33,58.2,43.0,50.8,39.4,77.0
42,21,89,14,33,98.6,40.1,104.3,32.2,32.5
24,18,52,83,72,52.1,35.1,36.1,39.4,30.8
21,73,82,31,20,48.3,35.2,37.1,68.7,40.1
62,53,14,72,57,22.8,51.4,22.4,19.8,27.8
58,41,57,15,28,32.3,27.8,30.3,28.2,28.4
97,14,88,50,81,10.3,12.8,11.6,10.8,13.6
49,27,65,91,31,19.3,55.4,45.5,59.5,65.6
91,76,0,52,54,31.4,24.3,27.3,24.0,22.9
14,43,59,57,84,24.4,19.5,16.1,15.4,17.7
33,54,69,89,34,3.1,3.5,6.5,2.4,5.3
51,62,91,70,10,37.9,16.0,14.4,41.2,11.8
81,45,32,40,56,40.0,35.3,47.2,25.1,30.2
86,40,96,57,15,46.8,37.4,32.0,25.8,32.9
80,48,13,15,58,36.4,36.0,31.9,30.7,38.3
70,21,20,58,40,51.9,54.2,46.0,16.5,17.1
51,27,19,23,24,43.9,51.2,40.4,46.0,42.6
28,57,26,25,85,61.1,55.8,46.1,52.1,23.5
13,39,29,28,10,19.5,57.7,53.1,61.5,20.3
97,63,6,57,2,16.6,7.9,10.0,7.0,15.5
20,22,19,98,21,38.8,41.4,38.2,42.7,39.4
34,50,19,20,74,31.4,37.9,40.6,37.0,39.2
18,24,10,81,28,38.2,51.6,15.2,13.5,28.0
47,50,77,52,37,35.8,39.0,39.0,34.3,36.2
45,25,7,18,15,27.8,33.6,26.8,35.8,35.0
37,31,86,24,74,72.7,68.6,11.4,50.0,25.8
67,48,50,46,38,3.2,4.6,2.0,2.0,2.4
90,94,23,12,49,51.0,45.9,44.4,50.9,46.3
22,92,94,28,43,46.3,28.9,26.5,27.6,25.7
23,54,18,50,91,59.1,13.7,44.1,16.4,43.0
93,7,50,32,87,14.6,10.0,11.5,12.3,11.2
60,22,85,92,78,25.9,14.8,18.3,9.9,21.7
14,49,4,81,2,23.5,25.4,23.8,18.6,23.5
66,83,4,29,90,35.7,28.7,36.4,45.2,50.0
74,23,93,42,25,35.1,46.6,40.8,39.8,38.3
13,14,76,56,15,67.6,26.0,5.6,11.1,76.0
47,13,50,37,52,15.3,22.2,17.8,37.5,16.3
23,92,26,33,37,48.6,65.6,61.6,36.4,32.3
74,39,25,84,94,39.5,39.5,37.6,34.8,40.2
42,48,62,61,25,12.0,10.2,13.7,10.1,11.5
48,87,91,2,60,41.4,31.5,26.3,22.7,23.1
59,90,53,88,0,39.9,38.8,34.6,32.6,33.0
35,98,6,81,71,16.1,24.8,15.4,22.1,28.8
7,21,11,8,24,16.1,20.7,20.5,14.3,23.8
36,53,40,34,2,23.3,23.5,30.2,31.1,22.9
3,27,71,14,51,53.1,51.2,43.5,36.4,38.7
94,89,96,14,41,23.0,23.1,25.3,24.0,87.0
79,22,3,94,37,14.1,23.9,21.5,14.5,29.8
96,95,54,19,16,36.6,53.6,41.6,40.5,36.3
73,5,45,23,25,51.5,46.7,44.3,52.8,40.6
16,76,99,40,46,29.0,21.7,12.6,18.4,21.0
19,64,13,6,15,40.4,28.7,29.2,13.4,27.0
23,77,3,68,35,59.6,16.6,18.6,14.1,15.1
21,40,92,20,22,45.2,34.1,33.3,47.4,44.4
37,32,98,81,69,12.3,12.0,10.9,13.1,12.8
24,87,7,47,8,12.4,12.6,15.8,18.1,17.6
27,36,74,18,21,49.8,53.4,31.3,43.4,34.0
39,82,49,30,60,19.9,16.9,26.2,30.4,20.9
49,95,94,45,88,30.0,20.6,19.4,13.1,9.8
11,47,82,18,24,30.5,37.4,33.5,35.1,29.0
31,68,37,75,65,57.2,38.8,37.3,41.2,38.6
84,75,31,8,76,31.9,28.8,54.2,30.8,37.8
19,20,97,14,3,39.7,36.7,36.3,33.1,27.5
26,33,16,88,18,51.7,44.4,38.9,44.3,44.1
67,70,36,9,5,17.1,21.2,26.9,18.6,39.9
17,16,89,76,41,34.6,34.6,27.3,23.6,39.4
76,58,49,41,6,17.4,15.2,13.7,13.9,14.4
5,72,89,77,88,7.6,5.9,6.2,7.8,3.6
4,40,91,99,70,11.0,11.8,10.4,13.4,10.9
98,11,21,29,7,30.0,23.4,28.8,21.2,22.0
18,69,93,13,80,30.2,33.5,30.8,29.4,23.7
47,27,80,34,94,57.4,56.6,58.5,58.5,39.0
32,37,65,23,69,43.0,27.9,41.2,46.0,26.8
55,16,62,14,28,38.1,30.3,41.1,30.9,60.3
21,34,49,54,19,50.1,56.9,52.2,47.6,30.1
27,75,16,51,61,58.4,41.2,39.8,40.6,27.1
59,75,81,37,28,43.5,41.7,37.0,35.6,36.1
55,86,8,75,1,47.6,28.3,24.6,25.7,24.6
23,98,56,42,45,49.9,14.8,49.5,14.9,18.8
90,39,45,87,28,5.1,4.8,12.3,10.2,6.9
35,22,50,18,38,46.3,44.2,50.0,36.8,38.4
45,39,67,2,32,29.3,24.1,24.3,27.4,41.8
43,9,90,76,78,15.4,15.4,14.0,18.1,14.6
21,31,9,72,41,10.9,11.7,13.8,17.3,8.2
91,65,6,20,78,39.2,33.7,41.0,46.4,33.9
23,15,57,20,87,44.0,38.6,43.2,43.6,36.1
44,97,74,80,70,12.1,14.0,15.5,13.1,12.7
7,23,34,36,72,48.2,47.0,51.0,44.6,43.7
27,52,4,90,86,55.1,49.2,28.9,28.7,45.4
44,83,59,80,69,11.4,10.1,9.5,9.3,8.8
51,35,17,46,93,50.3,76.2,44.6,17.7,15.8
84,56,90,40,88,20.8,30.1,21.8,21.2,26.0
69,1,72,90,57,22.4,22.7,22.8,22.7,26.0
92,44,85,76,16,41.6,36.2,40.5,38.7,32.1
43,25,23,84,66,45.2,51.8,49.8,46.0,46.9
48,60,66,41,71,16.2,11.6,16.2,19.2,15.7
18,34,85,56,71,24.2,25.1,22.5,19.5,16.7
47,89,92,42,38,33.4,28.5,35.4,38.7,34.4
81,92,86,59,22,41.6,46.7,51.8,40.5,42.0
96,17,10,9,39,16.5,20.0,21.6,17.4,22.1
90,69,67,9,68,23.2,23.9,18.8,13.6,16.2
92,79,45,51,90,33.1,31.0,27.4,33.6,35.8
66,62,19,20,24,46.3,46.8,41.4,46.8,42.6
45,10,72,89,73,23.2,21.5,24.2,21.4,22.3
18,77,41,22,12,34.3,38.1,35.2,39.9,30.3
35,97,93,63,33,78.4,86.7,42.3,40.3,48.6
92,45,13,6,85,26.7,28.3,19.1,23.0,25.8
34,2,15,4,33,35.4,24.1,31.0,22.8,23.1
57,34,91,17,45,53.7,40.5,32.4,35.8,37.3
70,51,43,25,39,55.3,31.3,34.6,27.0,34.5
45,94,12,38,20,34.7,15.2,22.5,24.6,42.9
3,56,86,10,80,23.3,22.3,28.0,20.9,22.1
4,19,18,13,29,23.4,43.7,40.5,32.3,34.9
25,33,56,94,89,53.7,30.2,29.0,25.3,26.4
76,74,54,65,44,12.0,11.9,9.2,13.7,10.6
63,71,6,87,72,12.1,12.0,15.3,15.9,14.3
80,1,27,77,69,36.3,40.4,55.3,37.0,27.8
76,29,62,18,19,50.9,52.3,41.7,40.3,29.5
29,88,17,67,16,54.5,30.5,29.9,32.5,33.5
27,44,17,85,39,52.8,25.2,13.0,13.0,13.2
45,24,71,38,37,42.7,41.3,32.7,33.4,28.8
70,96,7,90,66,31.4,30.6,35.2,38.9,32.4
42,38,0,28,10,46.0,44.5,35.8,37.0,35.2
22,92,60,62,72,52.4,51.6,23.3,19.5,21.5
30,22,5,31,61,70.3,48.9,21.7,16.8,18.3
13,41,28,30,12,29.9,31.3,62.3,58.7,27.7
36,32,38,53,82,28.5,29.8,25.4,24.7,15.6
27,62,38,24,15,59.7,44.0,44.9,50.1,34.1
33,16,57,70,25,72.7,58.3,10.3,12.1,14.0
62,49,77,24,50,41.9,45.6,26.5,48.5,78.5
96,55,10,68,9,37.0,31.8,30.7,28.6,28.3
25,68,42,16,73,54.3,34.9,24.9,24.9,53.7
31,29,41,24,10,60.1,59.9,21.2,41.5,17.9
4,79,18,19,5,36.9,36.6,36.9,63.7,57.6
77,32,60,21,73,17.9,14.6,13.6,13.4,13.2
71,19,16,96,13,29.2,26.9,22.7,24.8,21.9
59,84,34,21,6,47.7,45.4,46.8,47.4,45.6
81,39,49,84,90,31.9,44.9,29.5,34.9,40.7
46,27,26,96,94,61.7,60.1,59.7,21.1,27.7
63,1,38,48,11,18.2,13.7,12.1,18.1,9.6
19,33,5,58,96,47.8,47.0,41.8,36.3,35.5
25,21,41,23,48,45.8,36.8,57.5,55.6,53.8
20,30,45,24,96,49.2,56.6,60.2,55.6,50.0
19,73,52,18,34,43.6,42.6,14.7,42.8,8.7
59,7,15,65,6,34.5,41.7,38.6,35.7,43.8
39,54,97,53,5,76.8,37.9,45.6,45.2,36.3
21,93,62,66,69,36.4,39.5,40.4,35.6,42.9
37,18,71,72,69,79.0,27.8,15.6,13.0,25.7
53,22,27,32,28,57.7,47.0,57.4,46.9,49.2
53,94,26,43,14,25.9,36.0,48.5,23.4,33.1
15,18,91,12,16,24.1,48.7,19.8,19.3,31.7
