22,23,25,95,77,49.7,41.5,58.7,60.4,51.6
4,87,32,55,38,27.0,28.1,31.5,28.5,27.4
42,14,32,56,7,35.3,30.1,27.1,34.0,12.5
64,33,24,14,70,38.6,32.3,51.3,27.7,36.0
3,24,20,27,12,60.8,48.1,36.5,57.5,21.3
35,88,21,11,73,36.0,44.4,44.7,37.0,36.3
73,86,66,92,93,39.0,36.1,37.2,39.5,35.8
53,76,25,19,82,48.5,50.5,53.4,39.6,49.4
21,18,83,24,53,49.3,39.1,39.1,53.3,53.2
23,27,57,98,9,49.4,48.8,73.4,32.6,55.1
16,21,19,15,23,43.9,36.3,34.3,35.5,34.4
24,61,89,11,91,40.3,33.1,29.5,32.9,25.7
42,24,84,39,52,40.9,46.6,47.6,49.3,45.1
52,26,71,24,62,58.2,52.0,43.0,47.6,36.4
14,50,22,68,15,32.6,27.5,40.6,36.4,34.6
46,16,20,98,19,12.4,17.8,30.0,32.0,27.0
31,26,40,25,81,52.5,41.0,42.1,55.0,40.0
48,24,57,17,12,30.6,58.2,40.4,42.4,27.0
78,5,42,35,63,58.3,56.8,50.0,41.9,60.9
21,11,24,1,28,45.0,14.6,19.2,80.8,63.8
22,29,55,33,46,48.0,63.8,52.7,44.0,47.3
19,47,60,72,87,38.7,31.4,28.0,46.3,46.0
31,9,25,37,27,60.6,47.6,50.7,80.9,58.9
29,54,30,99,5,67.6,18.3,69.4,17.7,17.0
64,44,72,36,17,16.9,7.9,10.2,5.8,46.2
2,59,79,56,20,10.7,12.6,8.7,8.8,9.8
80,27,24,44,56,42.1,27.0,46.9,48.2,26.0
73,50,52,48,23,54.5,35.8,37.1,48.4,46.0
26,16,24,33,41,58.4,26.0,49.8,37.5,19.7
67,30,56,72,70,21.3,22.4,22.9,25.7,25.4
28,22,29,18,95,43.8,40.2,41.3,35.4,33.3
18,12,56,67,17,26.6,19.4,11.9,10.5,8.2
54,99,2,52,96,14.9,16.1,15.7,14.1,11.3
75,64,52,74,8,27.9,22.4,21.8,22.0,22.0
41,52,31,34,91,32.9,32.6,38.6,33.0,34.0
45,48,72,35,74,28.4,26.4,24.9,42.6,34.1
20,79,41,65,19,41.9,24.9,49.2,42.8,40.7
43,62,10,5,33,22.7,30.1,23.5,28.3,43.9
92,49,87,56,10,35.5,41.4,37.5,39.3,35.2
61,25,66,6,94,13.8,15.4,13.4,13.6,18.0
50,24,90,6,58,20.7,21.0,18.9,15.9,18.0
91,13,27,81,35,31.6,32.3,59.5,32.9,29.1
62,26,13,46,48,39.0,50.2,29.6,26.0,41.5
20,29,19,59,98,41.2,48.3,37.6,12.9,11.4
38,77,49,26,25,18.5,43.5,18.0,16.8,15.4
67,33,65,47,88,22.6,37.4,24.6,21.4,24.9
16,63,12,27,54,32.0,38.4,20.0,33.9,25.2
3,86,69,98,32,5.4,2.5,7.6,4.0,21.4
39,41,22,79,46,16.0,15.2,14.4,12.4,12.5
67,18,95,17,19,45.9,41.6,33.2,38.4,40.4
53,86,11,27,16,52.1,29.1,25.2,56.0,26.6
42,98,92,8,76,25.0,21.2,20.6,11.5,16.7
57,61,80,92,42,18.8,16.8,21.2,18.5,48.3
67,41,58,27,93,50.8,58.2,43.4,52.8,56.7
53,4,47,96,39,39.8,33.4,34.9,24.9,26.5
24,72,38,33,27,52.1,30.8,36.8,42.9,49.1
20,82,19,33,31,40.1,37.1,42.3,47.5,68.7
27,60,21,30,39,57.6,56.9,34.8,57.8,22.6
23,32,68,31,67,48.0,48.3,41.2,69.2,41.0
28,15,79,88,81,48.8,27.2,26.3,11.6,13.6
65,31,14,15,18,45.5,65.6,18.2,24.6,45.0
79,55,40,34,0,35.7,30.8,29.4,25.0,27.3
46,89,75,26,15,18.1,18.5,17.7,14.4,12.6
18,37,46,54,11,22.7,24.5,26.8,3.5,24.4
83,85,17,70,95,45.4,39.1,31.6,41.2,37.6
13,47,29,9,89,24.8,34.2,32.4,25.7,37.2
94,98,6,84,22,27.2,22.0,18.3,18.4,21.9
57,13,48,80,83,33.4,31.9,36.0,36.4,38.5
17,36,20,79,84,36.4,43.1,46.0,30.3,23.0
27,73,51,91,89,51.2,44.8,43.9,53.2,41.7
77,3,4,0,73,23.9,23.2,24.3,23.9,24.7
28,94,80,59,34,61.5,12.9,13.8,9.2,11.2
97,20,37,23,18,16.6,50.4,82.2,57.4,48.6
20,35,1,97,80,38.8,33.6,65.6,36.0,33.6
26,34,87,19,16,32.2,31.4,33.1,40.6,30.8
60,26,18,28,61,51.5,57.6,38.2,28.0,60.0
24,95,89,67,77,38.9,37.4,39.3,39.0,39.0
20,74,18,1,22,39.6,31.2,35.8,26.2,26.8
16,70,71,88,62,35.8,33.5,46.0,44.1,36.3
67,48,46,50,38,3.2,4.6,2.0,2.0,2.4
28,61,77,71,63,44.0,49.6,38.6,36.9,41.2
25,22,94,92,56,55.5,46.3,26.5,28.9,28.4
41,91,23,17,31,32.1,43.0,59.1,34.5,68.1
28,93,33,37,6,65.4,14.6,9.5,7.2,7.4
34,24,63,64,87,50.0,59.8,70.8,22.3,18.2
73,69,21,64,24,16.8,17.9,16.3,53.6,51.5
84,63,36,39,50,26.6,27.1,29.0,26.2,25.4
1,38,90,22,62,44.8,40.7,37.5,42.6,47.6
17,84,27,95,37,10.4,11.8,10.0,7.3,2.7
7,30,84,81,43,11.6,13.5,14.4,13.3,18.2
6,15,92,47,26,24.1,30.4,65.6,28.2,61.6
25,84,39,74,94,37.6,34.8,39.5,39.5,40.2
71,35,27,38,80,82.1,78.2,23.9,14.9,22.2
85,65,92,74,38,23.9,23.4,27.1,31.5,27.8
36,98,40,6,89,33.7,35.6,38.5,32.9,33.9
2,52,64,16,98,68.8,55.4,4.8,40.6,24.8
16,15,40,13,53,25.3,22.5,32.1,24.9,46.2
64,78,75,79,19,27.5,26.5,23.6,37.5,30.9
75,56,73,1,43,36.9,33.3,33.7,35.8,33.1
74,29,90,34,47,15.8,22.4,31.2,29.4,18.5
62,3,22,86,58,24.2,21.5,23.9,28.8,28.3
28,61,64,95,62,49.9,32.7,41.1,53.6,33.4
15,94,43,0,35,28.0,45.4,34.9,31.8,31.2
90,94,25,29,89,14.1,12.7,12.4,14.0,12.9
60,43,26,38,87,4.6,5.2,5.5,2.8,6.4
68,3,32,77,35,14.1,18.6,15.9,16.6,15.1
84,41,58,91,34,23.4,34.3,38.8,29.8,53.0
84,0,99,74,78,15.1,13.3,14.6,16.7,21.0
42,88,10,54,91,23.8,20.2,18.8,21.3,17.8
70,82,68,18,81,34.0,23.5,25.1,43.4,37.5
62,28,85,40,95,26.6,26.6,32.5,24.4,40.2
67,21,15,55,66,44.8,43.5,23.1,22.4,56.9
44,38,18,95,96,23.8,35.3,35.1,19.4,46.8
17,26,48,3,15,42.2,65.6,55.9,33.2,37.6
85,37,65,42,60,31.9,33.5,26.5,25.7,33.4
34,16,20,21,61,36.1,36.3,36.7,37.9,34.5
85,88,18,16,3,46.0,44.3,44.1,38.9,58.7
90,27,0,78,19,48.7,46.7,61.2,50.0,46.6
94,39,6,7,50,23.6,28.1,22.3,22.0,21.9
24,84,29,52,51,24.5,18.3,18.4,18.9,30.9
8,72,89,46,59,20.6,5.9,6.2,3.5,1.1
31,21,18,66,20,52.7,47.6,38.8,51.5,44.8
95,28,97,74,89,33.6,38.6,36.1,22.7,34.2
11,16,88,40,25,19.8,21.8,10.2,11.0,20.5
47,94,29,13,14,57.4,39.0,49.2,32.8,32.4
39,12,33,59,96,30.3,27.6,26.1,25.9,27.6
48,34,38,49,94,31.9,22.3,24.8,27.3,16.9
21,44,76,49,18,50.1,37.4,46.6,52.2,39.5
51,74,14,9,55,40.6,22.8,39.2,22.8,19.4
80,45,10,59,21,41.3,43.5,37.3,43.5,46.8
60,32,72,22,31,44.2,59.7,38.9,47.7,48.3
57,24,56,94,64,21.2,51.1,49.5,34.9,54.9
26,22,40,91,32,54.6,47.2,43.9,58.2,70.4
29,49,77,2,69,37.9,35.4,37.4,35.3,36.6
32,19,49,18,45,41.8,37.6,41.8,39.4,29.3
93,20,22,24,73,48.6,44.0,48.2,58.4,42.5
28,10,11,20,9,60.6,18.2,18.6,39.4,13.8
24,7,70,23,53,36.6,32.6,36.1,33.9,34.5
57,20,87,18,58,43.2,43.6,36.1,30.0,31.0
53,2,95,92,75,35.7,44.8,20.2,21.1,17.0
96,55,59,2,72,34.5,36.9,33.9,33.3,43.7
94,77,6,24,62,25.8,23.9,24.0,47.3,23.7
29,14,12,15,30,59.3,21.5,27.3,40.3,60.5
85,16,51,78,75,12.3,45.4,50.3,20.9,66.9
20,19,89,70,87,38.8,35.0,40.5,27.8,28.8
22,46,26,17,77,45.3,61.4,60.3,32.3,39.8
62,43,19,83,64,44.2,50.5,40.9,42.8,35.4
40,77,57,39,19,42.1,41.2,40.8,37.5,44.4
19,54,10,42,20,36.6,40.7,19.0,18.8,39.6
19,14,16,92,73,47.8,34.8,37.6,24.5,25.1
69,22,41,84,83,32.1,27.9,42.7,27.9,24.4
29,27,70,59,81,37.0,39.0,37.9,40.5,41.6
10,89,14,42,88,21.6,13.0,35.2,19.3,25.1
36,92,14,54,61,38.2,40.2,21.0,19.6,24.7
12,6,20,10,89,34.2,24.7,45.2,27.4,21.1
85,78,57,88,44,35.2,33.9,32.2,35.7,47.2
77,23,28,33,21,51.1,48.3,49.5,28.4,23.9
23,28,26,45,31,36.7,45.5,43.1,50.6,59.9
54,79,92,19,78,45.1,45.6,47.9,43.0,35.8
67,41,23,10,38,32.7,25.5,51.1,13.1,45.8
24,17,65,63,74,48.4,37.6,25.7,50.0,19.7
58,47,30,27,4,34.1,34.3,36.9,36.7,28.5
6,64,85,24,33,35.7,44.6,42.6,49.1,31.3
20,98,65,62,15,42.9,34.6,37.5,39.4,38.5
14,18,15,82,13,27.7,31.9,31.9,29.9,27.1
5,96,94,60,9,20.1,24.8,25.2,20.1,15.7
35,66,63,30,57,45.6,26.9,28.5,27.4,28.5
27,21,14,12,94,53.9,47.3,29.3,32.9,22.4
21,14,69,80,41,45.3,24.5,29.6,26.6,24.2
25,83,72,39,68,18.3,14.1,12.8,26.4,24.9
28,91,8,99,61,23.8,24.2,23.5,23.9,23.9
15,79,88,17,29,22.3,68.3,30.5,29.9,54.5
45,38,44,90,21,30.9,30.6,25.2,14.9,28.4
38,16,45,24,90,33.4,33.5,42.7,41.3,24.4
93,6,33,15,3,29.9,36.9,28.8,28.7,33.8
80,35,56,40,48,39.5,49.3,30.9,35.9,35.9
19,17,58,26,7,47.2,38.2,25.4,30.3,25.1
26,23,82,25,49,58.7,51.9,50.1,56.1,46.9
82,76,1,59,51,50.3,25.0,26.1,23.2,23.1
82,51,46,36,88,15.6,25.8,17.1,28.5,23.5
29,66,41,96,24,22.9,33.3,27.3,27.8,50.1
33,16,29,97,24,72.7,58.3,62.9,52.8,51.3
11,15,44,22,49,25.9,23.9,34.2,27.2,45.6
50,78,57,70,80,14.9,31.2,13.9,26.0,13.6
19,61,56,17,24,49.3,60.7,52.9,37.7,51.1
29,24,14,12,86,59.9,41.5,29.7,35.9,33.7
15,51,81,58,57,39.5,24.6,25.7,31.5,32.5
72,54,31,51,68,14.4,13.6,14.0,13.6,13.4
67,71,19,23,58,51.3,29.2,26.9,58.7,63.8
59,84,27,76,71,47.7,45.4,54.9,40.6,39.2
35,94,38,53,19,50.3,46.0,34.8,38.6,38.3
26,58,27,46,22,59.7,54.0,60.1,61.7,51.1
51,30,37,21,99,74.3,65.4,77.2,44.8,20.6
99,40,65,86,69,37.1,35.7,43.8,37.8,40.6
67,22,97,56,41,38.3,26.8,31.2,35.1,57.5
32,90,77,52,16,58.2,43.1,47.2,41.7,38.8
50,85,84,2,8,12.5,10.8,12.4,12.5,15.4
9,36,37,58,41,35.6,43.7,35.6,34.3,36.6
16,33,13,66,32,43.8,23.4,38.6,29.9,24.0
89,11,94,80,60,25.2,25.4,37.3,20.7,35.4
0,86,25,60,70,74.8,61.6,59.6,31.1,72.8
38,74,1,46,12,34.2,34.7,42.5,32.9,34.2
44,76,73,60,46,23.8,23.1,27.4,26.3,33.1
42,13,32,99,16,21.7,20.8,69.7,74.7,31.7
