51,43,36,84,63,28.3,26.6,29.0,26.6,27.1
32,90,66,45,1,39.3,37.5,38.8,36.1,44.8
15,54,10,26,76,76.0,5.4,16.0,12.3,5.6
23,16,21,45,56,44.0,31.6,46.8,31.0,12.8
96,92,15,45,26,34.5,65.6,30.4,31.2,61.6
74,26,69,25,39,39.5,55.2,54.7,37.6,39.5
18,33,70,20,28,33.8,69.0,41.3,39.6,59.6
22,12,10,46,49,40.4,31.4,22.8,26.5,23.2
40,28,37,30,39,38.5,33.3,39.1,41.4,35.5
84,59,95,33,24,11.1,10.0,13.8,13.7,10.7
8,82,48,9,32,14.3,14.4,14.0,24.1,21.3
69,5,40,32,4,28.2,28.9,30.2,26.7,33.9
41,85,87,4,23,33.3,34.1,38.1,34.3,47.4
61,44,31,20,35,47.8,43.9,32.8,50.0,69.2
67,17,0,14,15,32.7,41.7,41.5,29.5,33.1
26,13,51,24,5,45.1,25.9,30.9,39.7,28.7
35,7,94,57,84,31.2,31.9,45.4,38.3,32.4
73,22,84,18,19,50.5,46.0,43.6,38.0,45.0
32,50,97,1,87,11.8,5.0,8.3,11.4,6.4
35,65,68,3,77,15.1,16.3,14.1,18.6,16.6
51,97,81,42,38,27.4,24.3,30.6,24.1,24.7
13,57,17,60,38,35.6,36.5,46.4,27.5,41.9
24,87,26,7,47,12.4,12.6,15.8,15.8,18.1
41,9,35,84,78,31.3,22.4,21.4,21.2,21.0
43,81,40,85,57,28.4,37.4,24.4,32.5,60.8
35,6,53,71,81,13.5,14.3,10.9,17.0,13.0
76,61,12,83,55,36.5,44.6,31.1,27.1,31.8
36,77,6,94,14,39.5,32.5,23.1,42.6,39.0
64,20,13,22,31,46.7,44.2,26.2,38.4,54.2
3,54,82,50,19,27.5,29.1,26.4,25.8,39.7
26,33,47,79,90,51.7,44.4,22.6,23.5,17.0
70,77,18,10,67,21.2,23.8,46.4,23.0,17.1
41,89,58,54,19,39.4,27.3,32.7,24.3,45.2
82,53,52,29,93,15.5,13.5,18.9,18.4,19.4
95,11,29,43,65,26.3,28.8,27.3,27.6,23.6
99,65,35,1,37,13.4,19.4,10.3,26.6,16.4
32,97,89,95,19,47.8,36.1,34.2,33.6,34.4
11,25,68,9,89,19.8,20.5,17.0,17.6,18.8
94,31,76,83,59,39.0,37.6,12.1,37.9,26.8
45,67,17,58,41,27.2,36.0,34.2,27.5,47.6
46,16,86,14,12,30.7,30.3,19.3,30.9,32.7
50,46,56,21,54,21.6,22.7,17.9,50.1,47.6
65,60,39,82,48,31.6,25.5,18.4,23.5,14.9
33,28,16,50,38,36.9,36.1,35.0,36.1,38.0
86,75,19,2,88,28.3,25.7,39.7,29.8,35.7
56,98,11,31,86,49.5,14.8,18.1,11.1,66.3
2,38,51,47,45,10.7,5.9,9.7,10.9,12.3
69,2,38,29,49,36.6,35.3,38.4,37.9,35.4
63,31,90,16,88,26.8,22.9,21.3,36.0,24.4
77,43,95,31,52,15.2,15.4,15.5,11.2,11.3
11,10,28,21,31,18.6,18.2,60.6,10.9,11.7
15,11,80,26,81,33.0,33.0,47.9,52.6,35.7
40,61,35,8,64,21.9,24.9,22.3,22.0,22.3
47,89,76,0,46,13.0,11.8,10.5,13.2,16.4
76,77,19,21,44,34.5,43.5,39.0,42.8,41.9
26,27,41,90,24,50.3,55.1,46.1,28.7,47.3
45,42,33,86,44,14.3,9.9,11.6,10.7,11.4
13,22,12,64,7,29.2,59.4,28.0,31.6,16.4
95,18,45,27,64,33.2,34.2,25.3,67.2,22.2
52,42,59,11,44,16.1,23.9,20.6,17.1,16.9
56,82,27,93,72,29.2,36.1,30.4,32.0,32.8
74,20,50,51,37,46.5,41.2,42.8,44.8,41.9
49,70,37,1,31,14.0,8.3,14.3,11.6,9.2
62,87,35,68,78,35.5,28.0,50.3,17.1,20.5
49,68,44,59,86,23.0,33.6,25.8,26.1,24.7
37,81,59,29,27,42.5,41.6,40.5,37.0,39.0
10,98,88,93,39,21.6,8.7,25.1,23.0,22.1
92,97,32,84,25,40.2,26.6,60.8,32.4,24.9
78,8,50,83,46,24.9,22.0,24.9,23.9,24.1
45,22,64,23,58,47.6,40.2,42.7,42.4,37.0
84,16,59,1,37,10.3,15.0,13.7,10.8,13.0
19,54,57,21,17,41.9,50.3,29.8,50.9,30.9
93,63,31,33,46,42.3,40.3,52.0,48.6,51.4
84,6,34,14,99,36.9,23.0,22.7,25.7,21.8
33,2,15,34,52,23.1,24.1,31.0,35.4,35.5
56,22,34,19,17,39.5,45.4,40.5,41.4,35.8
80,85,70,20,92,45.0,42.6,55.3,44.5,47.2
9,48,91,10,92,14.3,14.2,13.6,18.9,14.9
10,42,18,93,19,20.9,48.3,31.9,49.7,46.5
19,18,25,5,9,43.7,40.5,51.1,20.1,15.7
19,33,35,42,76,43.1,30.2,45.6,33.4,41.8
34,46,35,36,6,16.5,14.6,14.3,13.0,14.5
50,95,89,65,35,24.2,13.0,11.4,16.2,27.2
71,19,20,12,80,39.4,39.3,39.9,33.7,36.3
17,16,76,0,29,37.5,40.9,50.9,59.1,52.3
95,31,64,89,82,12.8,12.5,12.1,10.8,13.8
49,83,32,95,23,17.8,22.1,58.6,18.7,14.1
51,25,60,22,21,41.7,60.9,36.5,43.7,25.0
68,85,23,53,74,46.1,42.9,46.7,47.5,44.1
76,28,72,79,83,28.5,37.0,34.7,36.5,38.8
52,13,94,87,93,18.4,23.0,23.9,22.6,21.5
91,28,95,82,99,73.1,62.7,71.3,50.1,22.7
68,38,63,62,14,32.8,31.0,31.6,31.7,28.5
77,55,27,98,39,30.5,28.6,21.4,19.8,18.0
27,25,54,62,20,59.7,55.4,39.3,44.0,46.7
18,74,54,89,1,38.1,11.7,23.9,13.7,16.6
14,73,46,49,12,33.3,30.6,34.8,45.6,29.1
14,99,74,29,48,24.1,31.8,21.1,20.7,26.3
16,42,91,45,83,24.9,24.9,32.2,21.1,28.4
0,52,36,78,63,13.3,12.3,10.3,10.4,9.5
57,58,12,41,13,32.5,31.5,31.7,24.6,30.9
97,7,6,74,27,23.3,15.0,14.0,13.3,13.3
90,5,53,70,57,17.7,12.3,10.7,9.8,11.6
51,37,96,75,49,59.4,38.5,58.5,45.4,41.0
83,87,8,92,64,31.7,43.2,29.8,42.7,33.6
27,46,26,17,43,60.1,61.7,59.7,28.7,30.8
27,26,19,91,17,66.6,60.2,40.8,69.3,30.2
45,58,19,6,33,40.0,36.3,47.8,37.1,47.0
37,64,92,38,59,26.1,25.3,30.5,26.9,24.8
18,59,28,68,37,37.6,19.0,25.0,39.6,76.8
15,92,81,60,23,27.6,51.9,25.6,18.2,59.2
73,79,83,42,44,36.8,47.9,36.1,37.1,32.6
29,81,45,40,57,23.2,29.4,24.0,22.7,35.4
92,34,67,76,32,19.3,27.9,23.1,19.7,26.9
60,0,69,49,17,31.1,74.8,25.7,42.2,47.4
31,93,96,21,6,57.5,46.7,35.9,38.0,34.1
66,35,27,72,68,46.1,52.1,47.9,48.1,43.2
29,71,51,46,34,9.0,10.2,10.5,9.2,13.5
