79,8,4,12,23,28.8,17.4,7.8,13.0,26.0
70,62,91,15,88,41.2,16.0,14.4,39.0,17.0
81,45,40,77,56,40.0,35.3,25.1,36.8,30.2
86,57,33,55,35,46.8,25.8,34.8,19.4,21.3
26,52,51,25,48,45.6,29.1,34.8,55.5,36.0
21,17,97,30,20,54.2,36.4,36.3,62.6,46.0
73,91,19,51,20,44.8,53.2,40.4,43.9,43.0
83,54,95,42,19,46.8,36.4,24.2,29.5,34.1
13,75,10,11,77,19.5,21.4,20.3,25.9,31.7
74,97,95,17,2,38.9,16.6,14.0,30.4,15.5
52,39,25,31,29,41.8,38.7,37.2,40.0,36.9
20,68,34,74,19,37.0,39.7,31.4,39.2,40.6
18,61,24,88,60,38.2,60.0,51.6,55.9,51.5
49,15,76,2,6,37.1,33.0,35.9,36.2,34.2
18,25,45,15,81,35.8,33.6,27.8,35.0,22.8
66,24,95,99,5,49.9,50.0,20.8,17.2,11.4
67,48,50,46,38,3.2,4.6,2.0,2.0,2.4
7,32,86,38,95,39.0,41.3,34.3,40.0,36.1
44,27,33,97,45,28.2,27.5,45.7,37.1,32.5
23,31,70,51,26,59.1,68.1,61.9,17.7,61.9
28,11,22,10,71,65.4,18.6,25.5,19.6,25.6
1,76,24,57,27,70.4,58.4,59.8,27.7,60.2
16,37,56,15,67,33.9,19.7,22.1,24.5,16.2
52,17,48,76,77,28.5,42.7,24.1,24.5,41.8
42,7,25,82,69,39.8,41.9,38.3,39.9,37.2
22,45,8,19,14,48.4,52.1,39.2,35.0,26.0
85,40,49,71,56,14.2,11.7,14.1,13.1,12.8
36,54,27,84,34,30.7,24.3,25.7,26.0,28.9
81,86,78,54,62,39.0,36.0,36.8,38.7,34.6
93,21,99,63,78,11.0,10.4,14.4,18.6,15.2
48,80,87,30,95,41.4,24.1,31.5,22.3,22.1
27,95,86,11,63,35.5,37.2,33.8,33.0,33.0
31,20,52,34,82,70.0,50.8,55.4,58.9,22.5
7,17,18,65,67,16.1,24.0,33.7,35.8,8.5
13,57,97,93,16,35.3,36.7,48.6,39.3,42.1
29,92,97,69,22,34.4,33.0,34.4,32.8,38.8
94,96,89,2,48,23.0,25.3,23.1,13.2,18.2
10,72,27,76,94,14.5,17.2,17.5,15.3,14.5
83,2,67,44,32,26.9,29.7,33.4,29.4,26.6
5,73,45,69,94,46.7,51.5,44.3,37.7,45.4
27,79,78,9,59,58.8,13.1,12.7,21.2,12.1
97,32,50,6,15,8.3,11.8,5.0,13.4,27.0
23,12,10,17,18,59.6,27.4,19.0,18.6,40.2
15,92,40,21,20,32.2,33.3,34.1,45.2,47.4
88,96,95,35,7,11.4,11.9,12.4,12.9,16.0
8,9,47,41,7,17.6,23.8,18.1,25.2,15.8
27,36,74,57,18,49.8,53.4,31.3,41.9,43.4
10,89,90,44,30,17.0,23.5,26.3,13.5,30.4
49,98,94,95,38,30.0,27.1,19.4,20.6,30.8
47,11,35,52,24,37.4,30.5,17.4,21.9,29.0
2,31,15,37,95,49.8,57.2,37.6,37.3,49.1
30,75,7,51,57,28.0,28.8,29.7,31.8,32.0
61,51,24,55,91,34.5,29.6,28.3,29.2,27.3
33,32,43,60,34,44.4,13.2,16.6,37.9,19.3
25,19,24,89,28,58.6,46.6,57.2,50.1,62.6
91,33,44,22,63,22.0,27.4,26.5,22.4,23.6
60,24,5,51,13,26.5,24.5,11.0,30.9,31.0
7,24,10,6,45,13.0,16.3,22.2,11.8,15.0
21,16,31,13,24,47.6,33.8,52.7,29.8,51.0
26,81,39,8,87,22.6,21.9,22.5,22.8,21.7
60,18,69,80,44,16.4,30.2,33.5,23.7,15.8
47,97,94,16,72,57.4,60.3,39.0,30.6,38.3
65,79,37,69,31,41.2,32.0,27.9,26.8,29.2
62,14,55,16,95,41.1,30.9,38.1,30.3,23.9
21,94,15,16,54,50.1,48.6,41.3,41.3,47.6
18,19,56,24,75,50.2,50.8,64.2,57.2,41.2
96,59,50,33,16,36.7,43.5,36.1,36.9,35.0
30,20,92,46,48,26.0,46.3,27.3,23.6,23.3
82,23,24,64,86,52.9,49.9,51.1,54.9,66.3
26,38,72,39,28,54.6,5.9,18.3,4.8,6.9
34,54,21,15,43,37.3,35.4,40.4,35.4,35.2
37,66,93,49,15,67.6,74.9,29.2,41.8,34.0
50,49,44,82,2,12.9,15.1,14.6,13.5,11.5
20,9,72,41,71,39.4,13.8,17.3,8.2,7.1
11,26,14,80,49,33.0,52.6,35.8,47.9,37.6
23,73,30,36,15,44.0,49.2,58.2,61.2,38.6
18,41,87,33,81,40.0,37.6,31.2,15.8,36.7
48,5,88,42,61,42.0,46.3,49.6,51.8,46.7
27,26,65,52,21,55.1,50.3,35.7,49.2,34.9
62,21,58,18,28,65.7,46.1,48.5,53.1,52.3
12,30,64,26,75,28.0,61.8,31.6,57.0,66.9
20,70,19,32,16,38.8,27.8,35.0,62.5,26.4
48,25,78,68,84,62.7,59.5,26.5,45.1,47.0
80,53,67,57,38,32.6,31.4,24.9,27.9,34.6
86,71,44,58,82,39.9,40.0,39.1,37.3,40.8
56,25,54,20,82,54.7,53.4,40.7,39.6,29.8
14,53,92,73,75,34.8,41.7,24.5,25.1,33.5
47,83,37,89,59,33.4,24.4,37.5,28.5,26.1
62,14,7,55,75,42.1,33.0,41.0,42.7,34.1
14,88,16,10,95,35.2,25.1,41.8,21.6,42.4
77,73,61,16,8,24.2,25.8,24.7,20.0,14.4
92,52,79,45,90,33.1,29.9,31.0,27.4,35.8
53,86,73,9,24,46.8,44.3,41.4,46.9,42.6
25,51,13,23,67,60.7,62.5,28.5,48.3,26.4
54,42,21,19,98,50.3,53.0,50.9,41.9,53.7
31,25,2,93,28,52.0,54.0,47.3,42.3,48.6
25,38,23,19,67,52.3,45.8,51.1,35.5,32.7
36,57,20,51,32,48.2,18.6,49.4,14.3,20.1
57,95,52,10,71,53.7,31.7,30.3,29.6,21.8
79,26,59,45,85,58.2,56.5,39.0,38.2,42.6
98,65,15,23,20,34.6,37.5,38.5,61.9,42.9
86,3,56,10,80,28.0,23.3,22.3,20.9,22.1
4,19,29,90,57,23.4,43.7,34.9,35.7,29.8
29,99,33,1,19,33.4,27.5,30.2,28.7,43.1
55,16,14,21,13,49.9,42.7,29.3,47.3,23.4
57,37,24,36,93,25.0,18.4,9.9,28.6,10.6
69,77,71,90,53,27.8,37.0,39.4,24.7,21.8
76,62,18,0,19,50.9,41.7,40.3,59.1,29.5
27,29,15,18,22,45.9,54.5,22.3,52.7,16.1
8,31,5,49,1,23.6,62.4,14.0,17.8,16.2
1,25,51,35,68,23.6,60.9,41.7,23.9,22.6
19,85,4,50,27,46.7,42.9,36.0,29.9,41.5
86,75,93,76,85,29.5,25.4,56.1,28.5,78.1
17,42,16,83,58,38.2,46.5,34.2,44.9,25.4
27,22,62,95,99,60.9,48.9,28.4,71.3,22.7
84,81,78,98,96,45.8,40.7,29.9,49.9,36.2
48,50,11,76,53,28.1,27.0,24.7,17.8,24.7
24,15,38,52,13,50.1,34.1,44.9,38.2,34.1
24,96,97,16,83,51.3,49.5,52.8,58.3,60.3
50,62,21,17,49,78.5,41.9,51.9,39.5,45.6
27,33,22,96,55,52.1,36.4,39.6,37.0,31.8
14,71,56,24,19,40.1,51.2,52.9,51.1,49.3
94,41,39,88,97,10.5,21.2,13.2,10.1,12.0
70,54,1,22,10,23.2,25.3,22.8,23.0,25.3
23,12,69,84,14,41.8,28.6,31.0,39.7,26.8
67,53,90,5,23,51.3,10.7,17.7,12.3,58.7
71,3,35,45,50,39.2,41.9,48.8,49.2,40.1
88,92,69,71,8,31.5,42.7,52.0,44.3,29.8
17,43,79,64,62,28.7,30.8,22.7,22.5,24.8
36,89,51,26,33,67.8,52.9,74.3,60.2,75.8
43,48,13,80,74,33.1,45.3,33.0,37.5,37.7
72,73,4,56,15,38.8,31.6,34.3,35.1,36.6
93,70,76,24,20,32.3,61.3,43.3,55.6,49.2
11,91,72,71,0,21.4,21.4,21.4,26.0,15.5
83,38,42,12,72,36.1,34.9,37.1,33.0,33.7
86,51,31,3,74,30.6,31.9,27.4,34.4,30.9
15,72,55,16,81,41.6,52.5,44.9,41.6,32.2
41,60,69,17,0,55.8,31.1,25.7,47.4,74.8
31,24,40,28,76,57.5,43.4,60.3,49.2,52.4
81,68,50,40,1,34.2,43.2,25.8,34.3,48.0
18,28,48,34,51,48.7,20.0,11.7,13.5,10.5
