20,11,18,82,21,40.1,27.9,34.5,37.1,48.3
21,35,27,30,59,34.8,65.3,57.6,57.8,36.4
58,25,41,29,38,32.3,31.5,27.8,21.9,21.5
88,81,97,14,79,11.6,13.6,10.3,12.8,26.3
49,14,17,65,15,19.3,18.2,38.0,45.5,24.6
85,33,98,20,63,28.3,26.3,35.2,27.6,26.0
15,26,37,46,60,12.6,14.4,17.0,18.1,15.7
23,18,54,78,24,26.0,22.7,3.5,6.1,6.3
85,93,62,91,2,39.1,44.6,16.0,14.4,35.3
4,38,68,91,97,25.8,25.2,26.2,24.5,25.9
91,72,80,41,43,19.9,20.2,13.8,19.7,17.3
81,31,8,20,61,16.5,14.8,12.7,15.0,9.3
17,58,79,55,29,36.4,16.5,30.3,30.9,28.6
66,27,50,79,76,35.4,51.2,38.5,33.8,35.2
26,99,38,85,63,46.1,23.3,24.3,23.5,23.1
91,74,69,81,57,9.4,9.8,9.3,9.7,10.6
97,6,63,2,82,16.6,10.0,7.9,15.5,17.2
22,20,98,21,17,41.4,38.8,42.7,39.4,38.4
16,30,85,21,23,30.8,41.8,28.6,45.0,44.2
18,60,61,26,28,38.2,51.5,60.0,57.6,28.0
90,80,46,34,67,36.8,38.8,41.0,32.9,39.0
13,22,30,12,45,23.0,26.8,25.6,24.6,27.8
71,26,88,66,16,46.0,53.0,44.1,49.9,35.8
86,43,23,80,19,12.7,17.1,7.0,5.4,27.4
13,8,37,72,2,33.0,33.6,36.0,35.3,35.2
93,73,22,92,78,28.5,30.9,46.3,28.9,26.7
23,34,31,26,59,59.1,15.9,68.1,61.9,14.5
56,18,84,13,28,42.4,58.4,60.5,26.6,65.4
60,22,3,75,12,25.9,14.8,23.8,24.0,20.0
64,24,88,83,91,53.6,51.5,15.7,12.4,13.0
90,36,50,37,51,50.0,29.0,25.4,26.6,28.3
1,38,29,90,32,44.8,40.7,35.4,37.5,39.3
15,66,69,65,47,76.0,5.9,4.7,2.9,3.1
14,95,11,35,52,26.6,38.3,17.8,26.4,16.3
37,80,6,53,17,32.3,31.4,24.1,25.6,29.8
25,84,39,30,17,37.6,34.8,39.5,39.1,35.2
24,50,19,16,51,57.2,36.2,43.2,39.6,27.9
49,10,58,0,69,23.2,22.8,24.4,21.4,24.9
67,13,87,64,99,35.1,33.0,40.4,36.1,34.8
2,52,46,67,93,68.8,55.4,5.4,16.4,5.0
6,50,67,92,9,11.9,9.8,8.5,9.9,24.1
42,35,1,77,43,24.8,30.6,35.3,23.7,22.9
58,78,59,11,63,36.9,32.3,32.9,33.0,33.5
90,44,34,31,47,31.2,43.9,29.4,32.8,18.5
90,98,26,54,8,16.4,15.9,18.6,9.3,13.1
61,71,76,49,96,32.7,29.3,34.7,25.7,36.6
31,83,45,94,78,34.1,26.2,44.3,45.4,36.2
2,81,55,32,44,19.2,39.2,20.5,16.5,38.3
94,35,45,60,43,5.5,6.5,5.8,4.6,5.2
23,10,65,35,17,59.6,19.0,16.3,15.1,18.6
40,16,89,15,84,34.1,31.8,23.7,32.2,23.4
13,60,52,9,16,35.6,27.5,23.0,23.0,36.8
24,42,93,88,10,12.4,23.8,11.5,20.2,18.8
82,43,69,25,45,23.5,24.7,22.4,21.7,24.5
43,81,46,40,85,28.4,37.4,37.8,24.4,32.5
26,81,78,53,6,11.0,13.0,7.5,10.9,14.3
22,75,46,88,64,34.9,13.9,14.8,13.3,17.2
52,7,59,79,97,27.3,22.0,22.9,23.9,23.6
8,69,84,19,73,30.8,37.9,31.9,37.0,41.9
98,56,58,16,53,20.8,29.0,28.9,36.3,27.1
51,60,83,33,4,31.1,37.9,34.2,44.4,36.0
79,5,68,0,91,39.0,39.9,25.4,61.2,37.8
29,7,37,6,53,24.1,22.0,25.1,22.3,24.8
12,24,76,53,6,31.0,24.5,17.4,13.5,14.4
95,11,46,29,59,26.3,28.8,3.5,27.3,1.1
31,1,19,21,20,52.7,26.6,41.8,47.6,44.8
98,45,78,85,71,30.0,24.3,24.6,27.7,22.7
16,11,5,38,84,21.8,19.8,12.8,16.0,13.1
54,94,37,13,95,21.5,39.0,12.9,32.8,22.7
67,45,61,0,90,36.0,27.2,38.2,23.7,36.6
2,75,40,99,58,13.6,13.4,13.0,13.8,12.5
62,76,83,82,91,12.6,46.6,11.3,21.6,10.4
89,58,14,74,71,39.1,26.7,39.2,22.8,28.8
10,59,80,81,23,37.3,43.5,41.3,37.0,46.6
88,55,8,1,83,35.7,47.6,24.6,24.6,23.8
56,98,57,25,75,49.5,14.8,21.2,55.5,13.0
99,1,8,0,62,24.4,12.8,13.4,13.4,11.5
98,82,35,97,73,47.1,34.6,46.3,38.2,39.2
36,18,63,16,73,72.2,39.4,26.8,36.0,29.7
18,80,47,71,1,41.6,22.6,28.5,35.4,20.4
21,71,78,81,11,10.9,7.1,4.4,6.3,18.6
36,84,64,85,56,39.6,39.1,33.8,35.4,32.8
60,21,58,94,18,44.5,39.4,31.0,34.3,30.0
17,13,9,73,93,38.4,24.8,11.8,24.0,10.6
42,77,89,19,23,51.8,43.5,55.9,39.0,47.0
82,33,29,95,43,24.4,27.1,28.3,23.2,23.2
45,33,34,99,70,14.3,11.6,11.0,10.3,11.1
85,75,28,16,12,12.3,66.9,57.6,45.4,28.0
53,9,91,80,7,15.2,20.9,16.9,13.5,24.3
44,20,64,5,51,16.9,35.7,22.7,18.0,24.3
59,88,47,30,80,43.2,39.5,41.7,32.9,32.6
20,50,79,37,74,41.2,42.8,53.5,41.9,46.5
44,6,39,28,78,10.0,5.8,9.6,6.4,9.8
49,91,93,48,63,21.5,20.7,38.8,27.2,43.3
77,37,44,72,82,32.2,37.5,25.8,32.5,29.7
72,29,59,27,41,40.0,37.0,40.5,39.0,38.1
14,16,95,15,10,35.2,41.8,42.4,41.8,21.6
20,92,52,59,14,55.6,40.2,43.2,19.6,21.0
93,18,1,84,13,29.7,33.8,34.9,28.4,23.0
46,48,64,66,85,38.1,46.3,42.7,46.3,35.2
72,10,45,33,31,24.2,21.5,23.2,28.4,24.2
17,14,16,55,89,30.9,32.5,34.1,27.3,31.7
14,6,33,93,17,35.6,42.3,48.6,42.3,36.2
92,23,64,40,11,26.7,51.1,31.0,25.4,18.7
84,0,90,29,81,20.9,21.9,23.1,20.9,20.1
27,34,39,75,29,36.7,40.5,34.1,36.7,30.7
95,24,71,92,20,40.4,49.1,36.5,47.2,44.5
93,25,31,61,50,17.8,15.9,14.4,14.3,14.9
88,35,52,0,50,19.4,31.8,19.0,21.7,11.0
82,23,68,8,81,18.8,17.4,18.7,13.9,15.2
35,19,21,79,48,45.6,43.1,42.9,43.1,42.4
71,1,21,17,83,9.4,10.0,47.3,9.1,9.6
46,32,53,89,4,8.6,5.8,18.8,11.4,8.1
49,87,78,37,48,15.8,12.4,11.6,14.7,12.8
24,19,2,64,25,43.9,29.5,30.9,25.0,46.7
79,15,27,34,57,68.3,22.3,45.9,65.5,29.6
6,7,43,96,59,14.0,17.6,16.3,16.7,18.2
67,58,60,51,11,24.8,24.9,36.5,41.7,28.1
25,35,17,99,79,41.1,32.2,29.3,32.3,31.2
73,6,63,76,25,32.4,29.4,25.9,28.5,36.3
13,94,60,62,8,23.0,23.9,23.3,19.5,25.0
99,62,49,64,10,22.7,28.4,46.9,24.2,30.1
74,44,3,97,83,39.4,24.9,27.1,24.6,27.8
39,43,5,65,8,18.0,17.9,21.0,17.9,15.7
31,54,57,58,51,16.8,39.3,11.4,13.6,11.2
81,70,57,25,85,14.1,12.1,10.3,14.0,12.1
20,10,50,71,32,31.5,23.7,78.5,23.1,55.9
72,29,53,69,83,17.0,20.7,23.0,15.4,14.3
69,94,28,55,49,9.1,9.1,11.5,5.6,11.7
52,22,78,34,0,12.3,9.7,10.4,12.4,13.3
57,12,27,58,13,32.5,31.7,69.9,31.5,30.9
17,84,12,10,70,35.2,39.7,28.6,28.4,22.0
58,23,67,61,39,63.8,58.7,51.3,38.1,25.6
84,59,97,6,38,45.4,47.7,46.1,45.6,55.0
94,19,53,35,38,46.0,38.3,38.6,50.3,34.8
76,43,51,9,39,32.2,30.8,39.6,33.2,33.1
91,31,58,51,63,69.3,59.6,34.2,74.3,18.2
84,72,90,85,74,37.4,36.5,33.8,36.9,37.7
31,22,67,99,97,24.2,26.8,38.3,28.2,31.2
1,75,52,5,54,19.2,21.2,41.7,18.3,18.6
50,8,52,15,85,12.5,15.4,14.7,27.6,10.8
85,34,58,63,48,33.9,33.1,34.3,41.1,33.9
33,36,84,71,8,23.4,22.4,22.8,24.0,22.0
85,80,63,89,11,27.8,20.7,18.1,25.2,25.4
86,25,60,24,22,61.6,59.6,31.1,57.8,18.7
55,13,8,11,50,36.4,34.6,34.5,33.0,33.5
28,97,32,53,94,47.5,61.4,57.3,25.9,36.0
42,13,15,89,16,21.7,20.8,24.1,26.6,31.7
