21,59,27,60,30,34.8,36.4,57.6,56.9,57.8
58,23,31,32,68,32.3,48.0,69.2,48.3,41.2
88,81,67,73,97,11.6,13.6,17.1,11.5,10.3
14,49,40,65,50,18.2,19.3,31.6,45.5,15.9
35,37,36,34,47,34.1,26.1,26.4,25.0,28.3
58,12,47,20,76,30.4,28.0,22.7,35.6,36.5
33,54,24,89,69,3.1,3.5,6.3,2.4,6.5
61,38,97,10,8,21.3,19.0,21.0,11.8,11.8
89,74,47,61,23,37.2,28.9,34.2,38.4,29.6
18,17,86,10,26,34.3,35.3,46.8,18.1,25.0
40,43,63,50,59,12.2,17.7,24.0,31.1,25.9
1,27,84,51,40,29.9,51.2,23.0,18.5,17.1
76,66,98,50,79,35.2,35.4,37.1,38.5,33.8
57,25,26,99,63,55.8,52.1,46.1,23.3,23.1
28,39,29,94,80,61.5,57.7,53.1,12.9,13.8
97,57,63,93,80,16.6,7.0,7.9,8.1,7.4
98,21,63,91,28,42.7,39.4,35.0,33.3,33.9
50,19,34,26,28,37.9,40.6,31.4,32.2,23.7
28,18,20,60,26,28.0,38.2,47.2,51.5,57.6
76,68,6,55,97,35.9,38.4,34.2,35.2,37.1
18,15,25,45,43,35.8,35.0,33.6,27.8,28.0
42,64,86,66,48,16.4,11.4,11.4,49.9,15.2
90,20,89,88,48,4.8,4.7,3.7,3.6,4.6
64,75,11,13,37,37.0,35.8,34.6,33.0,36.0
23,95,53,37,96,50.1,27.0,23.4,23.5,29.6
57,21,91,33,41,54.7,53.5,43.0,25.0,32.1
7,87,44,91,24,10.0,11.2,12.7,11.2,12.7
29,1,63,92,16,70.4,70.4,70.8,9.9,37.8
19,28,88,11,48,25.1,65.5,15.7,25.7,15.1
19,29,21,92,90,41.1,45.2,42.9,47.3,50.0
1,68,62,22,27,44.8,42.2,47.6,42.6,46.1
37,3,17,96,1,2.7,2.6,10.4,6.6,5.5
51,29,38,98,67,13.9,14.2,11.8,14.6,13.8
13,96,19,42,58,28.2,34.5,31.8,25.4,31.0
27,22,81,25,39,40.3,39.6,39.0,37.6,39.5
17,27,67,47,75,14.3,23.9,12.6,17.5,13.9
48,24,20,56,22,41.4,38.6,40.2,29.3,40.4
86,91,74,66,20,33.8,36.5,36.3,34.0,35.2
31,82,13,60,51,70.0,22.5,30.2,27.9,26.3
6,8,18,7,65,11.9,14.3,33.7,16.1,35.8
69,53,10,5,98,28.2,23.5,26.5,28.9,22.7
3,48,20,61,70,53.1,43.6,35.0,39.4,51.5
81,53,68,60,2,21.0,13.0,20.4,17.2,13.2
27,37,45,75,94,17.5,29.8,25.3,31.2,14.5
96,51,34,20,15,36.6,30.9,32.2,35.9,29.1
22,57,7,45,73,32.0,38.3,31.9,44.3,51.5
61,49,86,54,36,11.8,12.2,11.8,11.1,12.5
6,5,15,79,64,13.4,14.0,27.0,15.6,28.7
12,23,10,74,70,27.4,59.6,19.0,13.2,11.0
22,21,8,63,74,44.4,45.2,22.0,22.8,21.1
50,55,64,16,46,13.7,40.5,14.2,36.8,35.2
24,47,8,7,9,12.4,18.1,17.6,15.8,23.8
86,54,18,68,39,34.4,32.6,43.4,25.1,30.7
62,44,10,70,89,26.6,13.5,17.0,33.7,23.5
38,40,16,28,12,30.8,31.3,34.5,57.5,31.5
45,50,85,11,44,31.9,24.5,25.5,30.5,23.8
37,11,68,57,75,37.3,26.0,38.8,24.8,41.2
60,63,51,71,70,33.4,27.1,31.8,32.6,40.9
61,16,20,34,42,34.5,36.3,36.7,36.1,36.9
16,85,18,88,3,38.9,46.0,44.1,44.3,58.7
34,41,26,73,57,71.2,40.1,55.2,40.2,27.0
93,2,63,57,8,31.2,34.8,23.6,23.7,22.0
53,82,14,76,52,13.5,15.5,26.8,17.4,18.9
72,89,88,55,57,5.9,6.2,3.6,7.5,3.3
86,51,35,91,52,11.9,13.4,10.3,10.4,17.2
10,23,5,76,0,24.8,24.8,21.8,22.0,23.2
93,13,11,45,8,30.8,29.4,19.8,18.0,18.6
47,27,29,80,16,57.4,56.6,49.2,58.5,30.6
35,50,60,63,64,38.3,38.9,34.5,39.1,46.2
38,8,84,94,56,24.8,17.9,16.4,16.9,13.1
71,5,36,70,76,12.9,10.3,11.1,9.9,46.6
50,78,91,25,80,14.4,20.5,26.7,25.1,21.7
10,44,81,75,37,37.3,45.9,37.0,41.7,35.6
55,1,8,81,61,47.6,24.6,24.6,28.6,26.2
23,87,24,86,59,49.9,12.7,51.1,66.3,19.1
38,39,45,90,2,5.9,4.8,12.3,5.1,10.7
21,42,34,43,69,40.4,33.2,37.3,35.2,36.6
37,66,32,19,22,67.6,74.9,41.8,37.6,41.2
22,93,70,20,21,48.2,48.6,50.5,44.0,48.6
71,13,78,81,58,7.1,7.1,4.4,6.3,5.6
64,6,91,31,52,33.8,41.0,39.2,35.9,34.1
16,87,15,59,47,40.2,36.1,38.6,22.1,21.5
85,12,65,5,44,20.5,16.4,13.2,13.6,12.1
5,88,48,42,3,46.3,49.6,42.0,51.8,35.0
80,86,19,23,27,39.5,45.4,46.7,46.7,55.1
10,7,2,8,30,20.5,16.1,16.0,21.9,60.5
51,86,24,13,18,50.3,33.4,43.4,29.2,25.2
19,32,28,5,77,35.0,62.5,61.6,45.8,64.3
39,65,22,78,75,31.2,28.9,45.3,26.5,16.8
48,94,74,32,18,31.4,41.5,43.3,30.9,35.7
39,15,31,13,21,37.5,43.1,41.2,42.9,44.0
26,17,56,25,32,51.8,41.0,54.7,53.4,41.6
75,48,19,16,40,33.5,27.2,47.8,37.6,43.0
9,80,84,53,76,32.4,33.8,27.9,30.8,25.8
2,6,77,51,99,38.5,33.5,33.4,32.1,33.9
88,14,93,16,95,25.1,35.2,23.0,41.8,42.4
36,44,34,12,63,38.2,36.2,24.6,26.2,21.6
21,63,23,43,74,46.2,34.2,32.2,39.2,38.4
1,93,72,92,91,32.0,33.8,33.1,34.7,33.9
9,21,95,60,42,21.7,23.9,29.8,12.4,11.7
10,4,74,30,68,23.5,56.4,25.3,22.9,24.0
1,88,80,20,90,40.6,38.6,36.4,37.6,37.5
80,93,19,67,78,59.8,33.0,35.5,32.7,34.1
21,2,84,81,90,45.8,24.1,20.9,20.1,23.1
57,91,51,34,47,53.7,32.4,40.6,40.5,34.3
39,35,51,25,70,34.5,34.4,31.3,27.0,55.3
45,20,35,98,94,34.7,42.9,21.4,34.6,15.2
10,69,61,48,80,20.9,39.5,23.8,35.8,22.1
30,46,64,7,97,19.2,19.2,15.8,20.5,22.9
89,52,33,93,60,26.4,32.1,30.2,34.2,31.1
21,14,27,55,16,47.3,29.3,53.9,49.9,42.7
76,12,92,84,70,25.5,31.1,29.5,33.7,23.4
92,61,73,65,93,17.9,17.1,19.4,19.0,22.0
11,92,58,55,83,26.3,25.7,25.0,25.4,24.3
18,22,68,29,13,52.7,16.1,27.5,54.5,34.3
17,32,85,39,31,13.0,58.6,13.0,13.2,62.4
24,45,25,17,71,41.3,42.7,60.9,25.8,32.7
70,66,7,96,42,31.4,32.4,35.2,30.6,30.1
38,42,45,0,28,44.5,46.0,38.5,35.8,37.0
19,56,22,17,92,47.2,22.2,52.4,38.2,51.6
30,50,71,49,82,70.3,57.4,14.8,46.9,50.1
84,38,7,33,34,45.8,31.0,29.2,24.4,28.6
59,75,82,47,51,27.6,28.0,15.6,26.9,25.8
77,12,35,67,95,20.6,24.5,18.0,37.3,16.4
75,53,17,42,21,51.0,21.6,37.3,52.1,49.7
50,24,85,65,82,78.5,48.5,24.6,24.6,23.0
49,33,26,78,92,28.8,36.4,17.4,31.2,26.1
56,24,61,19,73,52.9,51.1,60.7,49.3,53.7
41,29,35,8,14,21.2,59.9,16.6,22.1,29.7
50,43,10,22,67,28.4,28.9,25.3,23.0,23.6
84,12,77,73,87,39.7,28.6,17.9,13.2,13.6
71,19,15,67,61,29.2,26.9,16.1,51.3,38.1
53,64,70,36,43,47.9,47.4,48.4,47.0,41.9
63,94,68,35,45,45.6,46.0,48.8,50.3,46.6
96,46,27,58,11,21.1,61.7,60.1,54.0,14.9
48,63,96,11,1,18.1,18.2,12.1,9.6,13.7
65,48,50,62,74,43.8,45.3,69.0,45.2,37.7
20,25,61,15,35,45.6,45.8,31.4,36.6,43.4
51,59,95,54,65,26.1,19.0,25.4,18.6,33.7
39,42,76,45,90,10.1,15.2,10.0,14.4,9.6
14,59,6,37,92,33.0,34.5,43.8,35.6,38.5
97,39,78,86,54,45.6,76.8,34.4,30.6,37.9
59,80,89,88,66,39.7,20.7,25.2,15.6,35.6
37,7,78,6,59,79.0,16.0,8.9,14.2,10.7
20,86,18,92,42,45.4,45.0,43.0,33.6,33.3
94,53,26,43,14,36.0,25.9,48.5,23.4,33.1
32,99,18,42,16,69.7,74.7,48.7,21.7,31.7
