16,24,31,95,49,35.2,46.6,68.2,33.6,50.6
54,58,27,95,39,31.2,27.6,39.4,24.9,23.9
43,50,65,87,52,45.9,27.5,49.4,15.0,46.6
56,54,86,84,4,8.7,12.0,12.7,9.7,8.8
97,70,52,23,84,36.8,36.3,37.6,37.3,40.3
48,70,57,28,12,30.6,28.0,40.4,21.8,27.0
59,88,43,70,95,25.2,34.0,25.6,19.2,22.0
25,74,8,18,90,48.0,38.5,13.2,49.0,23.2
44,1,53,33,23,41.1,37.8,44.7,44.0,49.6
78,13,92,79,4,25.2,23.5,41.9,34.3,28.8
40,51,87,30,95,55.9,44.3,31.4,30.1,27.4
39,22,59,24,31,55.2,52.8,45.2,50.8,70.8
64,72,79,19,49,16.9,10.2,22.0,12.5,19.9
26,25,23,44,37,53.1,55.5,47.9,11.4,9.1
84,99,22,33,81,24.2,23.6,39.7,23.8,23.6
43,5,90,9,61,37.7,33.3,39.1,34.8,32.1
59,77,98,16,33,18.9,20.2,25.6,26.0,37.5
51,70,86,15,21,28.0,25.4,33.1,29.8,26.7
70,69,97,9,93,37.7,38.4,34.8,39.8,36.7
50,90,31,76,70,5.9,9.8,5.4,5.6,3.6
10,76,97,34,73,17.6,19.6,22.3,18.8,16.7
65,87,80,31,90,26.1,23.5,24.2,25.4,23.2
82,36,70,43,85,37.6,36.2,38.6,32.1,35.5
35,45,48,74,17,42.6,28.4,26.4,34.1,30.4
54,19,65,25,34,35.5,40.7,42.8,63.1,16.3
17,77,35,16,79,28.7,23.3,34.2,32.9,29.8
74,11,98,35,87,44.2,38.8,37.1,36.7,37.5
27,33,18,52,73,58.2,32.4,28.6,29.3,32.6
46,19,31,22,23,32.7,25.7,29.9,46.7,41.1
97,23,45,38,33,30.3,42.7,29.9,29.2,12.9
88,57,11,50,9,28.6,25.4,22.2,22.9,25.2
20,19,14,21,78,41.2,37.6,24.2,42.0,16.2
38,9,8,87,61,18.5,20.8,19.8,13.5,28.1
58,70,92,43,10,24.7,24.4,32.0,22.2,25.0
16,12,27,63,99,32.0,20.0,33.9,38.4,21.2
27,19,8,3,91,37.5,34.2,17.2,5.4,9.1
54,78,89,30,45,15.4,17.2,16.8,15.6,16.5
38,13,35,95,64,26.6,27.8,28.7,33.2,23.2
93,88,79,62,12,22.8,28.5,32.1,24.1,25.2
67,37,85,1,34,28.1,15.8,31.3,13.2,13.1
80,57,61,92,64,21.2,18.8,16.8,18.5,20.7
70,39,34,32,63,29.0,34.7,31.4,32.9,27.6
51,17,16,93,33,42.0,31.4,26.6,32.2,32.5
37,52,18,29,55,35.8,36.1,35.1,40.2,41.9
47,41,45,99,67,12.5,27.8,22.3,24.2,18.6
21,88,59,27,30,34.8,52.5,36.4,57.6,57.8
99,58,41,23,32,32.5,32.3,27.8,48.0,48.3
79,67,28,22,8,26.3,17.1,48.8,46.6,21.6
14,65,15,44,17,18.2,45.5,24.6,32.5,38.0
35,47,18,85,3,34.1,28.3,40.0,28.3,38.2
14,3,43,29,59,24.4,13.1,19.5,16.2,16.1
79,8,46,37,71,28.8,17.4,26.8,24.5,14.8
8,38,61,34,97,11.8,19.0,21.3,15.3,21.0
13,9,97,29,68,24.8,25.7,25.9,32.4,26.2
50,66,74,21,29,18.6,34.9,18.5,54.5,18.4
43,59,63,50,40,17.7,25.9,24.0,31.1,12.2
58,29,97,79,17,16.5,28.6,36.3,30.3,36.4
91,73,44,55,88,53.2,44.8,35.3,35.8,34.3
26,57,25,99,81,46.1,55.8,52.1,23.3,24.9
65,66,59,34,94,11.5,8.9,9.2,11.2,12.9
15,83,5,56,60,10.8,10.6,11.2,11.7,8.8
29,26,17,88,52,36.9,38.7,38.4,33.7,41.8
34,30,21,64,31,31.4,41.8,45.0,45.6,69.4
14,88,18,95,28,20.2,55.9,38.2,19.0,28.0
81,49,28,44,2,39.1,37.1,37.0,37.7,36.2
45,13,25,12,46,27.8,23.0,33.6,24.6,27.7
70,62,16,51,80,33.5,36.3,35.8,15.6,27.0
19,86,43,18,11,27.4,12.7,17.1,11.2,25.0
64,75,67,38,14,37.0,35.8,37.7,40.0,36.0
52,66,74,40,85,26.4,26.3,28.5,34.3,27.7
17,15,12,70,43,34.5,37.5,25.1,61.9,58.1
56,13,84,19,85,42.4,26.6,60.5,45.0,29.6
24,34,63,75,65,59.8,50.0,70.8,24.0,26.0
64,24,88,22,40,53.6,51.5,15.7,45.9,48.6
36,70,12,37,42,29.0,26.1,24.9,26.6,27.8
38,7,32,81,62,40.7,41.9,39.3,41.7,47.6
15,14,19,22,45,76.0,26.0,35.0,48.4,52.1
23,14,45,16,35,44.0,26.6,31.0,31.6,26.4
18,64,40,20,37,39.2,23.8,30.5,23.9,32.3
20,53,80,84,60,36.4,38.1,36.8,34.8,38.4
22,41,9,97,45,18.4,14.6,18.6,16.6,16.5
3,83,0,44,70,29.4,22.0,21.4,31.9,23.5
86,32,66,55,10,33.8,34.0,34.0,32.9,33.0
20,52,31,14,74,50.8,55.4,70.0,28.6,32.2
15,50,92,20,30,22.5,9.8,9.9,43.9,46.0
52,93,15,57,13,37.8,39.3,31.3,36.7,35.3
29,69,97,75,50,34.4,32.8,34.4,36.9,32.5
35,75,24,39,94,69.2,30.1,55.6,57.3,23.0
68,20,17,39,70,73.6,41.7,41.7,43.5,21.3
26,51,1,18,27,45.1,30.9,19.5,35.7,16.3
43,83,67,94,69,34.9,26.2,52.5,45.4,37.7
44,34,99,46,48,38.3,40.9,12.6,21.0,40.1
64,13,19,14,25,28.7,29.2,40.4,36.2,37.8
17,44,64,10,99,18.6,12.9,12.1,19.0,12.7
81,42,85,7,43,30.6,24.1,28.0,22.0,21.4
52,8,13,9,80,23.0,16.8,35.6,23.0,15.9
87,7,47,26,8,12.6,15.8,18.1,15.8,17.6
82,45,41,44,69,23.5,24.5,31.3,23.4,22.4
70,62,17,68,51,33.7,26.6,44.2,43.5,13.1
3,4,78,58,37,5.5,8.5,7.5,8.4,10.2
92,8,85,54,89,19.0,21.7,25.5,12.6,17.5
57,69,14,77,6,24.8,26.0,39.0,32.5,23.1
87,20,33,25,67,41.7,44.2,33.3,40.8,36.9
3,19,42,61,82,27.5,39.7,36.9,34.5,26.4
33,26,70,9,20,44.4,51.7,50.0,19.7,49.1
49,77,18,97,84,25.9,23.8,46.4,15.5,16.8
76,52,5,87,62,23.6,21.8,21.4,40.3,25.6
26,91,30,85,84,16.7,15.6,15.1,13.4,18.3
24,45,7,6,5,16.3,15.0,13.0,11.8,7.6
82,15,62,2,43,36.9,29.0,42.9,36.4,35.7
1,26,40,48,6,24.7,22.6,25.3,27.9,22.0
60,69,18,44,1,16.4,33.5,30.2,15.8,15.0
94,67,30,59,54,39.0,12.8,13.4,26.8,21.5
90,40,39,93,86,36.6,43.3,30.3,22.9,25.8
30,43,59,82,6,13.5,16.7,13.0,23.2,13.7
31,61,52,2,5,18.9,24.0,6.2,6.9,10.3
47,49,12,91,25,21.7,19.9,32.0,26.7,25.1
10,59,80,99,81,37.3,43.5,41.3,47.9,37.0
29,91,18,52,57,68.3,71.6,33.5,37.9,34.1
39,11,56,52,73,32.8,18.1,49.5,48.4,33.2
40,22,23,21,99,43.9,47.2,54.0,15.4,24.4
54,64,75,34,72,35.4,37.4,36.2,37.3,38.1
16,41,18,2,42,36.0,27.1,39.4,27.4,30.4
62,59,26,34,54,28.9,17.0,24.0,14.7,14.8
21,9,31,72,81,10.9,13.8,11.7,17.3,6.3
15,34,13,47,85,33.0,32.3,34.6,35.0,35.4
40,35,61,41,58,21.9,22.3,24.9,22.6,31.0
46,47,0,76,89,16.4,13.0,13.2,10.5,11.8
1,76,3,42,44,34.2,34.5,35.0,51.8,41.9
45,41,86,10,46,25.1,46.1,45.4,23.7,40.0
16,51,18,26,11,42.3,42.5,53.1,19.9,45.8
75,28,16,26,30,66.9,57.6,45.4,57.0,61.8
5,16,28,77,32,45.8,26.4,61.6,64.3,62.5
20,22,54,24,68,35.7,45.3,55.0,49.7,45.1
99,7,38,30,49,30.8,35.8,34.6,32.9,47.6
55,87,42,96,4,44.7,42.8,38.7,49.3,39.1
26,17,32,15,56,51.8,41.0,41.6,29.4,54.7
93,91,49,88,63,38.8,20.7,21.5,33.1,43.3
84,77,64,37,85,27.9,32.2,28.6,37.5,27.2
75,55,2,51,77,34.1,42.7,38.5,32.1,33.4
10,14,88,16,95,21.6,35.2,25.1,41.8,42.4
95,50,20,65,53,22.9,24.5,55.6,21.7,15.9
68,56,63,99,0,36.0,25.9,34.2,29.9,25.1
16,53,36,77,41,38.2,46.8,33.0,32.7,52.8
21,95,33,18,13,23.9,29.8,28.4,24.5,28.5
21,98,25,54,28,50.9,53.7,43.1,50.3,45.5
20,63,80,93,38,37.6,40.3,36.4,42.3,39.7
38,23,25,56,8,45.8,51.1,52.3,53.2,31.4
42,74,79,32,30,19.8,19.7,14.7,20.1,18.3
33,47,15,91,6,31.2,34.3,28.8,32.4,39.0
95,86,13,56,68,40.4,42.0,24.3,34.4,47.8
80,16,62,64,14,39.3,38.3,39.4,42.1,31.7
43,81,50,52,89,14.0,12.9,11.0,19.0,15.7
95,68,23,89,8,15.4,18.7,17.4,17.5,13.9
38,9,90,55,69,24.0,24.2,25.4,29.7,24.1
14,21,2,89,29,29.3,47.3,9.5,12.3,9.4
53,35,32,46,50,18.8,27.2,5.8,8.6,24.2
87,76,55,75,41,12.4,23.8,11.9,19.2,14.4
76,41,93,62,18,50.9,24.9,27.2,41.7,40.3
18,22,68,29,27,52.7,16.1,27.5,54.5,45.9
10,16,29,81,18,15.0,32.8,36.9,48.3,41.4
8,79,87,51,6,23.5,30.4,27.8,41.7,23.4
17,35,79,89,59,29.3,32.2,31.2,39.9,27.0
63,3,25,12,6,25.9,23.2,36.3,15.2,29.4
37,30,18,19,88,15.9,28.9,40.4,47.2,21.9
50,69,34,49,39,57.4,18.4,22.8,46.9,23.5
82,17,73,84,51,50.3,35.9,35.3,45.8,23.1
51,46,82,47,76,25.8,17.1,15.6,26.9,17.8
31,12,28,35,8,16.8,24.5,10.5,18.0,11.1
17,98,21,38,42,37.3,46.9,49.7,52.8,52.1
86,79,22,13,50,23.8,52.6,27.2,26.7,78.5
50,70,62,26,0,14.9,26.0,14.5,17.4,15.9
80,97,11,14,63,50.5,34.1,28.7,40.1,33.7
41,10,9,33,29,21.2,17.9,22.1,22.7,59.9
84,9,15,23,77,44.6,23.7,39.5,45.3,23.0
84,69,52,19,22,39.7,31.0,52.5,36.0,39.6
90,5,53,70,46,17.7,12.3,10.7,9.8,46.0
18,1,59,71,85,39.8,37.1,47.7,39.2,45.1
69,19,16,70,27,52.0,38.3,27.9,42.3,52.1
20,65,17,19,53,41.9,32.6,28.7,30.1,28.2
18,28,43,33,93,42.6,60.4,78.8,75.8,51.7
48,43,74,8,62,45.3,33.1,37.7,38.9,45.2
67,22,56,97,99,38.3,26.8,35.1,31.2,28.2
13,58,59,28,11,26.0,30.2,19.0,25.0,21.8
65,17,15,21,23,40.0,31.8,27.6,44.8,59.2
28,83,20,64,90,59.0,36.1,40.2,44.2,34.1
13,16,11,28,51,38.6,43.8,30.0,31.5,31.9
8,43,0,15,11,17.8,18.6,25.7,41.6,25.4
17,41,49,42,14,47.4,55.8,42.2,40.4,36.6
54,38,89,46,71,34.3,34.2,41.7,32.9,33.8
68,9,99,35,23,43.2,24.1,25.7,52.1,50.1
16,15,42,91,12,31.7,24.1,21.7,19.8,19.3
