45,82,98,55,79,23.3,49.4,57.3,23.4,19.5
62,28,39,16,43,36.8,60.7,29.6,30.5,33.0
25,96,81,64,40,50.2,51.4,41.4,32.8,33.8
63,21,30,55,44,23.5,36.3,23.4,27.1,23.7
42,75,90,81,7,11.4,17.1,13.3,12.9,17.1
71,56,30,15,36,33.7,34.4,33.4,34.2,32.5
81,88,38,22,2,34.1,37.8,35.1,51.0,24.0
73,48,51,2,4,16.9,11.5,11.2,26.4,11.0
33,30,40,19,68,73.6,69.0,80.2,27.0,79.2
7,73,8,63,51,41.1,37.2,42.2,37.8,37.6
83,82,57,17,48,36.9,41.4,40.4,42.4,30.6
70,43,59,88,95,19.2,25.6,25.2,34.0,22.0
21,15,83,14,38,45.0,35.0,24.3,27.4,27.7
22,35,98,86,48,48.0,39.7,46.2,52.2,49.1
44,87,37,20,40,49.9,46.0,40.8,42.3,46.1
31,27,24,70,16,60.6,58.9,57.1,57.3,30.3
30,29,54,5,99,69.4,67.6,18.3,17.0,17.7
72,44,64,68,19,10.2,7.9,16.9,17.8,12.5
67,31,59,91,56,9.3,12.0,12.6,10.8,8.8
88,17,71,28,11,23.1,41.7,49.8,45.7,24.3
69,67,8,2,43,33.7,32.7,34.7,35.5,37.7
10,98,19,60,91,15.4,25.6,40.2,23.5,22.6
11,71,95,59,39,26.4,23.7,21.8,23.5,22.5
70,69,23,83,9,37.7,38.4,39.3,34.1,39.8
50,90,39,18,12,5.9,9.8,7.6,26.6,19.4
83,49,47,43,27,26.6,21.3,17.5,37.5,16.1
4,89,70,96,3,36.8,30.4,35.7,27.2,26.9
12,90,29,44,76,33.0,36.1,34.5,34.8,39.0
91,47,56,7,49,8.1,6.7,6.3,7.8,10.3
10,41,28,89,1,16.1,49.2,17.0,14.3,16.8
33,17,7,21,16,43.9,28.7,24.6,42.1,32.9
38,40,51,62,39,36.1,36.6,40.9,45.5,37.1
8,81,40,79,68,13.2,29.9,14.3,12.1,14.4
55,75,5,80,85,17.2,5.6,10.3,15.3,34.2
23,7,31,53,1,42.7,19.3,32.5,33.9,18.9
16,67,76,47,1,42.2,33.0,29.9,33.6,38.3
20,27,25,17,54,41.2,59.4,56.0,39.4,18.5
77,23,6,51,59,43.5,11.2,14.8,11.9,10.5
18,72,37,32,8,26.2,29.1,29.8,27.1,22.0
49,81,0,39,83,18.1,16.6,16.6,15.7,16.4
91,69,86,8,6,9.1,7.6,2.5,17.2,15.4
32,5,82,94,12,14.1,12.6,14.7,16.3,22.6
66,90,10,41,45,23.2,33.8,22.2,23.8,30.3
80,26,16,91,86,17.4,13.8,26.6,23.8,29.1
82,80,23,18,30,42.1,33.9,6.0,35.9,27.5
44,66,41,27,62,18.8,23.9,21.9,18.9,21.4
42,39,70,69,63,45.5,34.7,29.0,31.1,27.6
95,45,67,73,11,29.3,29.3,22.7,22.4,25.4
97,92,85,56,40,16.4,18.9,15.1,27.3,18.7
36,68,95,56,94,26.7,20.9,21.3,20.4,20.5
60,21,27,85,5,56.9,34.8,57.6,10.9,11.0
75,54,25,96,38,24.6,26.3,31.5,21.3,21.5
40,74,42,10,41,11.9,11.7,11.0,16.6,17.7
83,14,15,65,17,24.8,18.2,24.6,45.5,38.0
90,38,33,51,87,29.3,29.8,26.3,31.9,23.4
60,70,59,6,21,15.7,15.1,16.1,13.6,18.2
79,8,4,46,71,28.8,17.4,7.8,26.8,14.8
95,7,64,30,75,37.6,15.8,15.1,16.0,16.8
13,29,9,69,8,24.8,32.4,25.7,34.2,28.6
10,76,26,93,9,18.1,22.7,25.0,37.7,16.5
8,64,35,81,61,12.7,27.0,13.9,16.5,9.3
43,58,40,51,56,34.4,16.5,17.1,18.5,39.0
79,76,62,66,50,33.8,35.2,33.5,35.4,38.5
26,57,25,55,99,46.1,55.8,52.1,36.3,23.3
28,91,74,25,83,61.5,9.4,9.8,9.5,10.3
18,16,38,11,99,48.6,43.2,19.4,25.4,27.8
20,98,21,22,63,38.8,42.7,39.4,41.4,35.0
66,71,48,37,22,25.3,23.2,24.5,22.1,24.0
18,88,14,60,96,38.2,55.9,20.2,51.5,42.6
40,89,24,95,43,39.0,39.3,38.9,37.4,38.8
2,89,73,0,66,34.8,26.4,29.3,28.9,27.5
79,74,0,55,24,19.0,25.8,16.9,21.6,50.0
67,50,46,71,0,3.2,2.0,2.0,4.2,4.3
13,8,77,37,71,33.0,33.6,38.6,36.0,36.9
22,2,43,92,28,46.3,24.7,25.7,28.9,27.6
59,74,6,34,15,14.5,19.9,14.3,15.9,37.5
93,90,23,39,17,14.6,22.3,47.6,14.4,35.0
58,92,34,11,83,28.8,9.9,50.0,19.2,21.0
88,71,83,91,32,15.7,14.8,12.4,13.0,20.4
90,50,37,41,62,50.0,25.4,26.6,26.7,28.1
51,78,95,85,77,38.6,35.7,36.3,38.1,34.5
84,15,17,95,3,11.8,76.0,10.4,7.3,2.6
16,23,21,45,58,31.6,44.0,46.8,31.0,42.1
6,96,18,74,92,24.1,34.5,39.2,24.8,65.6
27,22,25,84,39,40.3,39.6,37.6,34.8,39.5
80,33,18,14,15,22.2,69.0,33.8,24.0,31.4
46,68,75,29,9,26.5,24.1,24.4,30.0,22.2
59,6,39,0,90,39.9,32.9,35.5,33.0,38.8
9,31,34,29,35,19.8,70.0,58.9,22.0,16.1
97,9,50,92,98,12.2,24.1,9.8,9.9,10.0
70,43,71,77,95,27.2,22.9,23.3,23.7,38.9
82,72,7,76,18,36.0,33.7,34.4,33.6,44.4
5,8,40,60,42,37.2,16.0,18.3,17.2,27.3
26,48,53,73,50,18.6,13.5,14.5,15.3,12.6
49,88,76,61,37,25.7,28.7,34.7,32.7,28.7
19,35,91,59,18,44.6,31.2,43.7,34.0,32.8
73,32,51,18,44,50.5,16.5,20.5,38.0,38.3
64,13,6,19,97,28.7,29.2,13.4,40.4,8.3
68,3,12,35,32,14.1,18.6,27.4,15.1,15.9
32,71,42,81,34,62.4,69.8,24.1,30.6,53.0
72,49,1,78,74,15.8,18.6,49.7,21.0,16.7
24,42,88,54,10,12.4,23.8,20.2,21.3,18.8
54,16,82,45,17,32.6,29.6,23.5,24.5,29.4
71,40,53,98,66,24.7,24.4,22.1,18.2,20.2
15,25,40,13,50,23.1,30.6,31.3,15.3,27.9
87,81,38,47,20,40.2,36.4,35.3,37.4,43.3
27,4,46,77,81,23.2,22.1,21.0,32.5,25.1
76,84,20,24,64,37.8,31.9,44.2,50.0,46.7
83,81,72,56,85,30.4,25.6,20.9,29.0,21.6
26,19,18,88,79,51.7,40.1,44.1,44.3,23.5
17,43,42,20,13,31.0,20.4,57.2,45.0,25.2
89,93,41,87,47,27.3,31.2,39.4,40.3,33.1
53,82,76,26,73,13.5,15.5,17.4,16.7,14.7
88,55,5,25,72,3.6,7.5,7.6,6.2,5.9
90,67,2,3,89,17.4,19.7,36.4,18.5,33.8
27,95,97,74,89,56.8,33.6,36.1,22.7,34.2
93,13,18,69,7,30.8,29.4,30.2,33.5,12.6
30,38,7,6,37,13.4,16.1,14.2,11.0,12.9
59,44,85,43,75,25.9,28.9,24.7,24.8,27.9
94,29,47,19,8,16.9,58.1,60.0,35.5,17.9
93,57,83,95,52,6.0,11.2,11.3,4.1,6.2
60,48,81,40,99,25.5,14.9,12.5,10.5,10.7
10,81,37,44,84,37.3,37.0,35.6,45.9,35.9
85,55,79,1,64,44.6,47.6,37.7,24.6,27.4
25,56,54,98,20,55.5,49.5,43.2,14.8,39.3
85,12,11,16,15,26.1,22.4,20.8,32.6,30.6
69,2,38,29,49,36.6,35.3,38.4,37.9,35.4
53,97,45,3,30,24.4,24.1,29.3,30.3,25.5
17,93,73,20,23,42.8,48.6,42.5,44.0,49.6
41,9,72,46,83,8.2,13.8,17.3,7.3,3.7
56,94,2,48,12,32.8,33.7,34.7,34.9,33.0
58,83,53,39,86,31.0,31.7,35.8,22.1,24.2
5,25,0,99,46,13.6,14.5,13.2,16.4,16.4
77,51,9,35,71,43.5,36.2,34.6,33.9,36.2
42,47,76,44,77,23.8,24.1,23.4,24.4,23.9
65,67,35,97,42,13.5,14.5,9.8,13.3,9.9
78,85,16,7,51,20.9,12.3,45.4,16.4,50.3
18,95,45,64,21,34.2,33.2,25.3,22.2,43.8
46,26,65,34,79,61.4,60.3,28.9,15.8,17.3
64,98,62,43,82,35.4,33.8,44.2,50.5,36.1
93,87,96,55,40,42.5,42.8,49.3,44.7,42.1
45,30,98,81,50,12.6,9.9,3.9,7.6,12.0
87,35,16,19,99,28.0,50.3,37.6,47.8,20.3
22,64,84,69,53,27.9,28.6,27.9,32.1,30.8
29,27,33,59,84,37.0,39.0,39.5,40.5,34.4
19,47,67,57,91,5.7,4.2,7.3,3.9,8.2
70,6,37,75,4,14.3,12.6,10.3,16.8,11.0
50,83,46,56,55,24.9,23.9,24.1,25.9,32.8
6,44,97,12,64,35.5,47.2,37.7,33.0,42.7
60,69,79,70,15,12.4,23.3,8.6,10.4,42.7
17,16,55,49,50,30.9,34.1,27.3,29.4,22.7
31,80,93,79,96,52.0,36.4,42.3,45.6,34.2
22,26,55,77,61,53.1,61.5,22.6,24.1,23.3
74,82,63,42,79,19.7,31.1,50.0,19.8,14.7
39,75,85,34,17,34.1,36.7,36.3,40.5,35.8
92,20,69,80,22,47.2,44.5,46.9,45.0,43.3
93,54,39,62,51,17.8,14.4,14.3,39.4,14.4
76,28,38,34,58,45.5,33.0,28.2,39.1,27.3
66,64,30,94,87,35.0,15.8,19.2,25.2,19.3
94,56,35,0,74,25.3,29.0,45.6,28.6,26.3
76,74,54,71,83,12.0,11.9,9.2,9.4,9.6
11,66,27,73,74,28.1,36.2,38.6,21.8,18.1
91,32,42,25,73,12.4,15.2,13.3,18.3,19.4
76,58,29,91,28,50.9,25.0,52.3,24.2,23.8
41,79,22,68,34,14.4,68.3,16.1,27.5,65.5
44,21,38,20,45,25.2,28.4,30.6,36.4,30.9
58,88,22,42,60,24.9,29.7,43.7,33.1,36.5
50,35,79,99,4,29.9,32.2,31.2,32.3,36.0
42,38,79,72,10,46.0,44.5,36.5,34.7,35.2
13,94,99,60,12,23.0,23.9,21.2,23.3,18.4
82,49,26,28,62,50.1,46.9,58.7,62.7,28.4
22,12,52,50,67,48.1,27.7,26.2,28.4,26.1
99,73,27,77,47,21.9,18.3,21.4,30.5,26.9
91,74,51,85,18,19.2,11.4,11.2,13.6,16.7
53,81,82,57,85,21.6,14.1,16.5,10.3,12.1
49,20,24,15,22,45.6,31.5,48.5,23.9,27.2
70,85,7,69,41,26.0,16.5,16.9,15.4,15.0
76,66,55,3,77,10.3,5.6,5.6,6.1,8.9
52,36,0,22,78,12.3,10.3,13.3,9.7,10.4
51,30,57,86,52,24.6,23.9,32.5,41.5,24.0
24,84,12,42,22,51.6,39.7,28.6,30.6,39.6
19,71,67,53,16,26.9,29.2,51.3,10.7,22.7
53,59,21,8,64,47.9,47.7,47.4,61.5,47.4
94,67,34,71,45,46.0,41.2,45.3,44.3,46.6
76,30,37,68,48,32.2,22.6,20.4,26.3,18.4
57,93,17,76,19,20.4,51.7,30.2,20.9,40.8
6,27,91,35,46,37.1,37.7,34.2,37.5,41.0
69,61,39,57,51,27.0,31.4,27.9,31.2,29.1
28,59,37,70,81,25.0,19.0,76.8,61.3,11.5
91,72,71,44,0,21.4,21.4,26.0,20.5,15.5
98,48,83,55,75,32.5,33.9,36.1,33.5,35.3
55,12,27,85,10,21.5,24.8,28.8,28.1,23.8
43,68,6,56,2,18.6,14.6,13.8,16.4,18.3
41,69,17,49,60,55.8,25.7,47.4,42.2,31.1
25,28,40,53,1,46.4,49.2,60.3,57.7,42.5
26,53,94,28,35,48.5,25.9,36.0,47.5,52.1
15,89,42,18,12,24.1,26.6,21.7,48.7,19.3
