21,36,5,16,19,49.8,34.1,43.3,35.6,36.6
51,19,16,65,23,58.5,47.8,37.6,45.8,47.6
53,76,17,22,40,30.8,25.8,37.6,27.9,25.2
69,77,51,42,46,35.4,33.4,32.1,38.1,32.9
14,88,10,16,95,35.2,25.1,21.6,41.8,42.4
62,43,61,36,77,33.0,32.4,24.7,38.2,24.2
27,21,29,2,32,48.6,46.2,55.0,56.2,44.7
22,49,28,29,23,40.2,56.5,51.4,46.8,42.4
9,20,15,75,60,21.7,27.7,42.7,30.1,12.4
91,46,64,37,53,29.1,22.6,26.5,23.6,23.2
31,73,13,58,70,52.0,35.5,36.4,34.2,32.3
63,42,23,27,77,35.7,35.0,51.1,68.1,24.1
32,82,20,63,30,20.1,31.1,49.4,50.0,18.3
91,75,85,39,17,32.4,36.7,36.3,34.1,35.8
70,80,43,85,69,55.3,45.0,34.6,42.6,46.9
93,61,25,50,7,17.8,14.3,15.9,14.9,12.5
24,94,42,67,1,42.9,19.0,48.3,40.6,45.5
1,88,92,15,31,29.8,28.1,27.8,25.1,21.4
42,15,36,19,78,33.4,35.3,48.4,43.1,48.7
21,14,59,94,99,47.3,29.3,19.3,22.4,19.4
25,75,49,5,82,14.7,8.3,11.6,7.5,11.8
80,81,41,56,1,36.3,22.5,14.4,15.6,40.4
24,64,19,2,91,43.9,25.0,29.5,30.9,24.2
57,18,22,13,12,29.6,52.7,16.1,34.3,34.7
27,31,44,26,6,52.8,62.4,25.2,48.8,14.0
24,45,17,71,89,41.3,42.7,25.8,32.7,22.5
74,68,23,21,85,44.1,46.1,46.7,37.3,42.9
30,6,31,76,1,31.9,29.4,34.5,28.5,29.7
86,66,29,25,52,24.0,32.8,23.8,55.4,18.4
27,81,99,80,20,60.9,45.0,22.7,27.4,45.1
22,23,12,7,77,48.1,47.9,27.7,29.2,25.1
48,50,27,11,95,28.1,27.0,21.4,24.7,17.6
64,46,71,44,22,26.0,31.2,51.3,22.9,21.9
16,75,63,24,42,58.3,51.0,56.4,51.3,52.1
90,30,38,50,39,23.9,24.0,27.6,78.5,23.3
18,37,90,52,56,37.7,33.8,28.3,31.8,31.2
16,42,21,45,85,24.9,24.9,40.3,21.1,44.5
29,83,51,87,25,59.9,8.8,8.6,8.5,9.1
84,16,92,86,36,44.6,45.3,36.6,41.5,36.6
97,7,6,84,12,23.3,15.0,14.0,39.7,28.6
67,23,58,53,80,51.3,58.7,63.8,10.7,17.4
51,82,0,53,21,59.4,45.8,43.7,47.9,47.4
69,92,71,64,19,52.0,42.7,44.3,33.6,38.3
24,44,78,17,90,46.7,28.5,53.1,28.7,70.4
36,26,89,91,93,67.8,60.2,52.9,69.3,51.7
62,71,8,52,16,45.2,50.2,38.9,45.7,33.0
41,23,25,20,91,57.5,55.6,45.8,45.6,27.7
14,42,70,25,52,23.0,26.6,61.3,58.4,41.7
42,96,22,92,15,15.2,52.8,51.8,51.9,27.6
66,5,24,81,59,44.7,44.8,42.2,38.8,34.5
59,99,42,18,5,33.1,41.2,40.1,33.6,36.3
84,52,40,64,51,22.5,29.3,17.2,18.8,27.1
22,69,41,37,15,18.7,25.7,55.8,79.0,42.8
77,13,55,8,87,34.7,34.6,36.4,34.5,34.3
53,28,94,32,97,25.9,47.5,36.0,57.3,61.4
15,16,89,91,12,24.1,31.7,26.6,19.8,19.3
