11,31,55,40,80,33.0,34.2,34.8,33.6,32.3
14,47,23,74,50,40.4,53.8,51.6,13.2,11.6
98,67,70,47,41,29.1,21.3,25.4,23.7,31.8
70,13,53,76,98,37.7,34.0,37.0,40.1,36.9
22,12,6,56,13,44.8,19.4,12.4,11.9,28.6
35,60,69,41,11,42.6,36.8,34.9,39.0,21.8
64,78,84,69,52,22.4,33.2,26.5,23.1,21.8
29,12,55,22,63,34.5,33.0,34.8,34.9,33.8
63,94,16,87,75,20.2,25.0,22.8,13.6,11.3
65,19,22,41,79,42.8,40.7,55.9,49.2,24.9
16,74,25,18,17,32.9,40.4,39.5,40.7,28.7
53,9,43,21,22,44.6,48.6,45.5,38.8,48.0
83,35,28,86,32,47.0,32.5,41.2,42.2,47.5
74,9,87,89,20,42.4,15.5,13.5,15.5,38.7
86,52,39,80,99,24.4,24.6,14.9,21.0,17.6
72,74,98,68,80,31.6,24.6,27.2,22.6,22.2
17,62,55,1,24,39.4,21.2,21.0,33.9,51.0
9,8,89,17,7,20.8,19.8,20.7,41.4,18.2
92,53,12,13,49,32.0,28.8,25.0,30.6,26.0
63,16,12,27,11,38.4,32.0,20.0,33.9,21.2
3,69,86,32,98,5.4,7.6,2.5,21.4,4.0
41,71,39,1,85,15.2,11.7,16.0,13.0,10.1
46,77,45,35,13,32.8,44.6,30.3,28.7,27.8
49,86,31,81,37,30.6,29.1,41.8,25.8,19.3
82,20,50,71,55,42.1,49.3,49.2,49.5,48.0
73,52,24,48,53,27.6,27.8,58.1,32.2,26.6
19,25,35,79,66,38.0,47.4,30.9,36.1,37.5
81,60,28,75,10,27.1,32.3,29.1,31.0,28.0
93,41,64,23,20,23.7,16.9,17.6,20.3,16.3
36,52,41,45,39,26.7,29.2,27.8,22.3,7.4
99,41,66,37,28,17.7,22.7,11.7,18.3,56.0
42,60,26,9,13,26.7,29.5,25.0,22.0,33.0
28,67,79,40,74,48.8,17.1,26.3,11.9,11.7
77,59,18,78,19,21.7,25.0,45.0,46.4,45.2
90,51,38,14,6,29.3,31.9,29.8,26.8,22.7
25,77,29,47,75,17.1,17.4,16.2,22.7,17.7
79,46,37,8,18,28.8,26.8,24.5,17.4,22.7
62,65,91,92,26,16.0,20.4,14.4,26.7,25.8
54,17,22,57,53,28.9,33.2,42.0,43.5,32.6
24,91,43,84,28,36.5,19.9,17.3,18.4,13.1
71,25,4,79,30,34.2,55.5,66.2,40.1,50.9
42,94,35,89,50,24.5,21.6,21.0,25.1,24.3
54,9,72,45,90,33.9,32.5,33.5,35.5,48.4
21,19,54,55,12,33.5,34.1,36.4,36.3,30.1
53,89,85,90,49,9.5,12.2,10.5,12.6,10.6
55,92,46,90,39,9.4,9.3,14.3,8.6,6.6
58,0,14,45,68,33.8,38.4,35.2,35.0,41.3
46,97,8,48,66,23.5,23.2,22.0,24.5,25.3
31,84,1,80,32,33.3,10.3,12.7,11.7,11.5
55,64,40,86,39,35.2,36.6,39.0,37.9,36.0
1,68,43,37,0,26.2,33.1,28.0,28.7,28.9
42,67,60,54,53,16.4,14.3,12.8,16.1,15.0
23,80,9,37,49,7.0,5.4,4.2,9.2,4.7
35,83,4,94,84,49.6,45.0,41.4,45.9,43.4
33,77,73,17,22,45.7,48.7,30.9,32.5,46.3
23,26,31,93,15,59.1,61.9,68.1,53.1,37.5
93,50,48,32,66,14.6,11.5,17.1,12.3,11.0
35,73,58,16,57,26.7,31.5,28.8,37.8,27.7
86,87,51,33,23,12.7,13.0,13.2,13.3,14.5
98,33,25,47,40,43.2,28.1,26.7,27.4,37.2
25,42,15,56,48,38.3,39.8,36.0,35.3,32.7
13,8,14,45,56,67.6,39.2,26.0,52.1,11.1
26,37,83,1,4,15.7,37.5,10.8,11.6,11.0
15,63,90,16,60,30.4,30.7,27.2,36.0,24.0
27,22,78,25,37,40.3,39.6,36.8,37.6,38.6
3,54,56,94,67,11.0,11.3,10.8,13.0,12.6
2,33,69,41,22,22.7,34.3,24.9,44.8,40.4
86,66,20,41,58,33.8,34.0,35.2,37.0,40.3
82,98,2,16,81,22.5,24.8,68.8,40.6,22.1
92,50,75,67,71,9.9,9.8,9.8,8.5,9.8
22,33,25,27,49,46.5,49.7,48.1,22.6,23.0
55,42,3,66,38,39.5,51.0,53.1,42.8,38.9
40,60,54,42,8,18.3,17.2,21.6,27.3,16.0
88,66,28,91,73,15.7,14.9,11.7,23.7,15.3
51,61,99,26,36,30.9,32.7,29.3,45.1,19.7
9,40,75,39,13,29.4,23.0,29.2,29.0,24.4
36,85,62,5,3,12.5,13.7,15.0,13.0,11.1
50,32,97,87,43,5.0,11.8,8.3,6.4,5.2
12,11,81,48,63,27.4,23.4,25.7,18.6,17.3
29,99,10,34,67,39.1,35.2,22.0,53.0,21.3
1,64,50,3,39,49.7,14.2,13.7,11.0,11.8
93,45,61,58,89,11.5,10.1,11.6,10.4,10.2
81,68,53,82,10,37.5,25.1,29.9,23.5,26.0
76,29,94,63,50,25.9,53.8,28.9,37.8,47.4
81,26,53,6,75,13.0,11.0,10.9,14.3,12.7
29,84,21,78,33,70.9,18.4,38.9,37.7,70.3
60,85,87,66,12,26.7,31.4,33.4,31.4,30.8
44,58,89,24,98,26.7,41.0,27.0,50.0,25.6
46,93,62,67,10,17.6,26.9,25.8,21.6,16.3
66,64,56,99,62,9.9,9.7,11.7,11.1,9.0
71,38,94,69,31,14.0,26.5,12.0,15.4,21.3
39,45,94,97,82,28.1,27.0,23.6,24.1,29.3
93,91,30,5,36,19.4,15.6,15.1,11.0,13.5
5,9,77,58,55,7.6,4.4,7.8,8.3,7.5
92,27,98,46,0,24.4,17.4,26.8,13.4,24.0
16,75,33,19,61,28.8,23.5,22.0,34.4,25.4
13,93,7,17,87,29.4,30.8,12.6,13.0,13.8
16,72,57,15,27,30.6,38.3,37.1,24.8,56.6
68,54,28,76,56,38.4,25.8,27.2,23.8,31.1
55,14,62,19,35,38.1,30.9,41.1,35.5,28.5
88,22,76,45,54,30.5,49.7,46.6,23.1,47.6
62,13,73,1,37,59.1,15.4,34.7,41.3,20.6
46,49,42,69,11,36.4,43.2,33.9,43.8,45.2
38,58,45,15,11,28.1,35.7,36.9,33.1,24.3
56,11,52,25,39,49.5,18.1,48.4,55.5,32.8
81,75,56,31,80,13.0,16.2,14.5,9.7,9.6
63,53,41,43,57,36.0,35.7,36.4,35.2,35.3
30,22,25,59,15,25.5,41.2,28.3,28.3,34.0
72,45,42,55,4,11.6,12.5,11.0,11.4,11.0
81,21,78,58,71,6.3,10.9,4.4,5.6,7.1
15,80,37,85,36,33.0,47.9,40.4,35.4,39.6
98,59,47,2,29,26.1,22.1,21.5,27.0,27.3
69,93,46,95,9,19.6,10.6,16.4,20.2,11.8
46,22,77,80,50,46.7,41.4,43.5,40.0,38.3
27,26,52,24,4,55.1,50.3,49.2,47.3,28.9
42,86,44,96,83,9.9,10.7,11.4,10.4,10.1
46,93,10,51,17,17.7,15.8,12.8,50.3,44.6
28,77,30,89,50,61.6,64.3,68.4,40.5,72.9
36,73,8,93,74,21.1,19.5,22.9,19.0,30.5
67,2,57,14,35,24.9,35.6,27.9,26.1,37.9
37,82,45,59,26,41.9,40.8,44.6,46.5,58.2
54,20,4,82,24,40.7,39.6,29.4,29.8,13.7
29,25,28,15,51,62.4,55.4,21.0,26.0,58.5
75,67,33,66,34,43.4,38.9,40.1,53.9,45.7
35,8,50,20,41,51.3,44.9,43.8,38.2,38.1
14,88,16,10,95,35.2,25.1,41.8,21.6,42.4
17,92,32,14,97,30.2,40.2,60.8,21.0,26.6
32,22,33,47,4,44.7,34.4,25.7,34.8,22.6
37,45,24,30,23,45.7,47.6,42.6,63.0,42.4
20,9,14,45,60,27.7,21.7,22.7,23.2,12.4
24,17,16,14,36,43.7,30.9,34.1,32.5,28.2
31,22,73,4,23,52.0,39.4,35.5,45.9,37.0
38,25,22,66,17,45.8,52.3,53.1,42.5,31.9
45,31,12,50,88,24.3,25.0,18.2,23.0,20.1
91,47,34,60,72,32.4,34.3,40.5,28.2,35.0
70,69,80,43,25,55.3,46.9,45.0,34.6,27.0
27,28,35,62,37,63.1,64.7,21.4,39.4,59.0
88,86,35,10,3,19.4,28.0,31.8,20.9,23.3
19,47,25,76,68,43.7,34.9,51.1,22.8,18.7
59,36,78,22,19,47.5,48.4,48.7,46.1,43.1
93,87,25,83,5,9.4,10.2,10.2,9.6,9.5
89,46,95,83,7,11.4,8.6,13.0,16.7,18.7
87,55,80,30,78,12.4,11.9,36.3,33.4,11.6
19,24,2,93,28,29.5,43.9,30.9,27.2,23.8
79,27,15,29,34,68.3,45.9,22.3,54.5,65.5
31,24,27,16,29,62.4,41.0,52.8,32.8,36.9
38,42,17,71,37,33.4,33.1,25.8,32.7,28.8
45,2,59,79,44,32.8,27.1,27.0,31.2,31.3
53,59,15,7,58,33.7,26.8,32.0,29.8,39.9
38,13,94,69,29,19.8,23.0,23.9,11.4,23.8
33,62,10,15,9,25.2,28.4,30.1,30.3,24.3
65,23,84,19,60,34.1,47.9,45.8,38.7,48.6
23,96,33,78,72,38.9,18.6,18.7,40.9,19.5
27,20,25,64,54,59.7,46.7,55.4,26.0,39.3
42,24,30,16,75,52.1,51.3,59.4,58.3,51.0
50,80,6,23,49,78.5,45.1,46.4,34.5,45.6
73,14,61,99,37,25.5,24.1,26.0,31.8,33.8
16,42,85,25,12,24.9,24.9,44.5,54.3,15.5
29,24,52,22,78,59.9,41.5,12.3,9.7,10.4
19,24,79,16,92,63.7,45.1,36.6,45.3,36.6
84,28,22,91,12,39.7,53.4,39.6,57.1,28.6
71,19,67,16,58,29.2,26.9,51.3,22.7,63.8
92,29,94,78,73,42.4,39.2,42.2,39.6,53.5
61,27,30,81,33,51.1,52.1,31.3,31.9,32.2
81,94,89,99,96,22.7,27.7,23.2,18.4,21.1
57,96,11,38,1,20.4,12.1,9.6,12.1,13.7
52,71,68,62,29,45.7,50.2,45.4,45.2,40.8
21,94,16,26,41,36.8,31.9,33.2,33.9,57.5
46,66,57,21,10,20.0,19.6,45.9,29.4,19.2
26,92,28,19,73,65.2,51.9,63.6,43.6,42.6
56,24,31,84,21,50.5,42.2,64.2,46.3,45.8
47,64,57,42,58,36.6,33.4,35.4,40.1,30.8
22,18,23,52,30,35.8,23.8,41.4,29.3,48.7
37,32,24,41,71,79.0,74.8,57.8,55.8,15.6
30,13,53,55,1,49.0,34.6,57.7,36.4,42.5
53,26,94,18,24,25.9,48.5,36.0,32.7,42.9
15,91,12,16,24,24.1,19.8,19.3,31.7,36.7
