12,18,90,50,56,19.4,26.6,9.8,5.9,11.9
65,42,33,18,45,27.6,15.9,14.8,43.2,37.3
76,41,77,97,57,27.6,27.8,26.1,27.4,27.1
23,35,65,81,40,33.8,36.0,40.6,38.3,33.0
63,92,29,38,87,20.2,57.0,52.8,11.8,13.6
85,57,41,56,68,18.3,15.1,49.2,16.2,15.3
18,13,53,58,63,40.7,27.7,46.5,29.2,27.9
43,53,69,18,12,45.5,44.6,48.2,37.8,41.0
72,37,10,74,60,19.5,19.1,21.8,25.5,27.6
74,26,22,36,23,42.4,41.6,46.7,39.6,41.1
23,22,26,27,21,42.7,36.1,54.5,59.5,44.1
43,36,91,42,27,35.9,30.1,35.0,32.4,31.6
16,14,78,20,37,25.0,24.2,16.2,41.2,15.7
23,74,51,59,66,11.2,10.1,11.9,10.5,10.0
24,97,18,37,54,21.6,26.0,26.2,29.8,22.5
19,24,70,84,58,39.0,57.2,39.1,58.8,41.2
69,86,98,54,71,7.6,2.5,4.0,7.8,9.7
70,27,66,43,14,17.7,15.0,16.5,16.6,25.6
62,80,74,23,90,27.7,24.3,25.9,28.7,33.8
57,4,38,74,60,16.5,17.0,15.4,19.7,15.3
30,80,82,87,47,27.5,33.9,42.1,22.4,21.3
87,57,38,60,80,22.2,18.8,26.9,18.2,21.2
25,31,92,79,60,47.4,36.2,31.8,36.1,44.2
39,18,16,36,14,26.5,29.2,26.6,35.1,32.2
24,72,27,63,38,52.1,30.8,49.1,51.2,36.8
21,73,52,96,41,48.3,35.2,29.2,29.0,27.8
21,59,58,14,70,34.8,36.4,24.3,22.4,16.5
58,99,62,27,86,32.3,32.5,25.8,36.1,27.6
97,88,50,14,27,10.3,11.6,10.8,12.8,12.7
65,31,14,22,12,45.5,65.6,18.2,47.0,21.2
20,92,12,85,13,27.6,37.0,28.0,28.3,29.8
14,43,10,58,3,24.4,19.5,20.0,30.4,13.1
11,32,10,18,41,24.4,25.9,26.0,22.7,24.6
95,85,71,70,93,37.6,39.1,20.1,41.2,44.6
17,56,49,78,64,33.2,30.2,33.1,25.6,28.0
26,74,29,76,10,25.0,18.5,18.4,22.7,18.1
31,81,93,32,77,14.8,16.5,21.1,12.9,15.8
34,92,27,42,19,36.0,33.6,51.2,24.5,38.6
51,24,27,19,91,43.9,42.6,51.2,40.4,53.2
57,25,26,16,83,55.8,52.1,46.1,39.9,46.8
13,76,35,7,99,19.5,13.4,11.7,10.7,9.4
97,95,21,52,67,16.6,14.0,49.0,47.0,35.2
65,20,17,70,98,39.3,38.8,38.4,34.4,42.7
2,92,16,67,49,22.2,21.3,30.8,22.0,25.1
28,24,18,20,96,28.0,51.6,38.2,47.2,42.6
77,89,24,95,17,39.0,39.3,38.9,37.4,35.8
9,59,49,50,65,23.6,22.2,24.8,26.1,24.4
95,55,45,46,9,20.8,21.6,28.2,19.4,19.4
21,13,86,11,18,41.2,30.8,12.7,25.0,11.2
40,4,95,30,13,48.7,41.4,36.1,41.2,33.0
22,8,56,32,98,46.3,28.3,28.4,27.1,25.1
17,12,67,15,41,34.5,25.1,29.6,37.5,32.1
48,87,68,96,88,17.1,11.2,15.2,11.3,9.5
88,27,0,5,71,17.6,60.2,27.1,16.7,25.8
64,20,24,25,28,53.6,44.1,51.5,51.1,65.5
19,69,41,36,50,41.1,27.2,26.7,29.0,25.4
68,58,24,31,35,42.2,36.6,45.8,45.7,37.1
15,54,76,38,98,76.0,5.4,5.6,4.4,4.6
18,62,58,17,60,41.8,13.8,42.1,34.4,14.9
37,29,73,18,31,32.3,33.1,32.5,39.2,31.7
47,60,55,6,46,41.4,38.4,37.3,35.1,35.4
62,42,16,61,22,13.7,12.0,39.6,10.1,18.4
87,10,99,71,73,31.5,22.8,22.1,23.2,22.6
41,5,0,33,88,37.0,33.2,33.0,42.0,32.6
31,8,82,2,81,70.0,14.6,22.5,68.8,22.1
75,89,67,92,50,9.8,13.3,8.5,9.9,9.8
91,66,85,61,74,25.6,23.9,24.7,23.1,25.5
21,61,25,51,16,44.4,39.4,47.0,38.7,37.4
88,84,86,79,43,20.9,18.0,32.9,20.9,30.8
72,10,27,94,76,17.2,14.5,17.5,14.5,15.3
95,96,54,19,20,53.6,36.6,41.6,40.5,35.9
94,43,78,15,35,45.4,34.9,36.2,28.0,31.2
48,11,77,8,46,40.1,17.8,24.8,14.2,21.0
6,64,13,19,15,13.4,28.7,29.2,40.4,27.0
18,10,23,74,68,40.2,19.0,59.6,13.2,14.1
22,36,58,63,21,44.4,53.1,38.8,22.8,45.2
32,81,98,37,76,12.0,13.1,10.9,12.3,12.2
24,42,87,26,67,12.4,23.8,12.6,15.8,18.7
82,36,27,81,74,23.5,53.4,49.8,37.5,31.3
88,32,4,83,58,17.9,11.0,11.0,12.2,12.5
95,94,62,49,44,20.6,19.4,13.1,30.0,18.0
77,50,42,11,32,11.9,24.5,13.3,30.5,14.5
37,36,17,51,31,37.3,39.5,42.2,31.5,57.2
75,30,26,57,7,28.8,28.0,34.9,32.0,29.7
20,19,34,97,42,36.7,39.7,36.1,36.3,36.9
21,1,42,19,26,44.1,48.2,51.6,40.1,51.7
38,57,36,67,21,26.5,27.0,26.9,17.1,50.4
41,72,64,96,56,39.4,35.6,28.4,27.5,26.1
53,76,6,49,82,13.5,17.4,14.4,13.7,15.5
72,89,8,57,88,5.9,6.2,20.6,3.3,3.6
17,35,65,69,72,42.8,10.3,19.4,24.6,33.2
98,46,6,48,52,30.0,25.5,22.0,27.9,21.8
80,93,45,13,52,23.7,30.8,18.0,29.4,12.4
16,34,72,94,47,30.6,58.5,38.3,39.0,57.4
45,2,47,12,58,27.2,30.1,44.3,27.6,27.5
46,44,74,32,4,30.7,14.0,13.4,14.8,12.5
96,42,55,8,31,21.4,16.4,24.8,20.1,18.9
27,51,21,75,37,58.4,40.6,48.6,41.2,20.6
59,75,44,10,81,43.5,41.7,45.9,37.3,37.0
60,22,72,85,55,44.2,47.7,38.9,44.6,47.6
56,35,80,23,20,49.5,30.1,44.3,49.9,39.3
72,61,7,99,59,18.3,10.5,10.0,24.4,12.1
29,49,69,2,77,37.9,35.4,36.6,35.3,37.4
18,41,16,73,13,39.4,27.1,36.0,29.7,26.0
43,23,9,49,50,15.4,49.6,15.4,15.1,12.9
9,72,21,31,41,13.8,17.3,10.9,11.7,8.2
59,31,83,52,98,34.5,35.9,33.6,34.1,34.4
20,15,57,87,16,43.6,38.6,43.2,36.1,40.2
75,85,65,5,12,17.0,20.5,13.2,13.6,16.4
77,22,80,30,9,43.5,41.4,40.0,44.0,34.6
8,75,85,94,92,23.5,24.2,23.8,25.8,24.8
23,14,58,21,15,47.9,21.5,48.5,46.1,40.3
51,86,13,30,26,50.3,33.4,29.2,61.8,57.0
20,70,89,87,98,38.8,27.8,40.5,28.8,18.4
95,75,23,13,49,18.0,16.8,51.7,19.5,55.1
80,67,57,35,54,32.6,24.9,27.9,37.9,31.4
82,59,58,45,5,40.8,46.5,37.3,44.6,49.1
54,20,24,42,4,40.7,39.6,13.7,18.8,29.4
87,62,44,41,68,28.0,35.5,23.4,16.8,17.1
27,83,47,77,37,50.2,24.4,33.4,32.2,37.5
62,14,72,29,89,42.1,33.0,40.0,37.0,43.1
26,36,89,23,10,25.2,18.7,13.0,36.0,21.6
40,42,85,72,8,16.9,10.4,17.0,16.3,14.4
78,83,63,46,9,24.9,23.9,34.2,24.1,24.4
22,45,46,95,4,40.2,47.6,38.1,39.2,48.1
20,48,72,21,33,27.7,14.8,24.2,23.9,28.4
24,93,36,44,20,43.7,43.6,28.2,30.4,44.3
80,93,63,20,31,36.4,42.3,40.3,37.6,52.0
41,81,72,69,10,25.5,23.9,25.8,23.3,13.1
19,11,92,68,55,37.8,17.6,21.6,14.6,22.5
56,34,91,51,3,39.5,40.5,32.4,40.6,32.1
58,62,71,19,90,30.2,45.0,36.5,40.3,27.1
56,61,99,13,21,14.4,14.3,18.8,20.9,43.3
35,93,98,36,67,31.8,49.7,63.0,18.8,40.6
5,60,9,73,94,20.1,20.1,15.7,16.4,25.2
88,15,95,84,38,24.0,35.3,35.7,39.1,24.0
27,44,74,54,65,53.9,10.6,11.9,9.2,13.7
87,63,71,6,72,15.9,12.1,12.0,15.3,14.3
72,83,34,39,25,12.8,14.1,11.9,26.4,18.3
76,29,17,0,59,50.9,52.3,37.5,59.1,22.5
79,50,27,34,19,68.3,28.8,45.9,65.5,28.1
27,45,44,38,17,52.8,30.9,25.2,30.6,13.0
24,45,4,25,71,41.3,42.7,35.0,60.9,32.7
83,61,10,91,76,37.5,41.1,30.1,31.5,33.9
98,71,69,11,19,39.6,35.8,38.2,41.4,42.0
17,58,26,56,7,38.2,25.4,30.3,22.2,25.1
28,30,62,26,94,62.7,70.3,28.4,58.7,22.0
0,46,64,37,12,27.3,27.9,26.4,26.3,27.7
46,65,51,8,39,17.1,17.9,25.8,15.7,18.0
18,29,96,91,66,16.7,22.9,27.8,19.2,33.3
75,16,42,17,38,51.0,58.3,52.1,37.3,52.8
77,76,74,62,63,26.5,23.9,22.9,41.9,26.8
2,80,85,7,87,38.8,13.6,16.5,16.9,16.9
52,4,5,28,49,12.0,10.1,11.7,11.5,11.7
31,41,29,10,14,60.1,21.2,59.9,17.9,29.7
3,73,94,74,79,25.9,27.2,26.7,24.9,36.6
84,22,60,32,21,39.7,39.6,13.6,14.6,13.4
16,71,19,58,96,22.7,29.2,26.9,63.8,24.8
41,39,2,99,28,50.7,38.9,41.4,51.2,45.6
61,84,30,33,89,51.1,34.9,31.3,32.2,31.4
96,11,58,57,77,21.1,14.9,54.0,21.3,21.7
45,17,19,58,27,37.8,30.2,40.8,34.2,66.6
30,68,79,73,42,45.0,45.4,47.0,48.8,47.6
41,21,23,5,60,57.5,36.8,55.6,28.1,35.6
94,41,30,45,46,41.7,32.7,56.6,60.2,20.0
42,92,68,76,34,15.2,51.9,8.7,10.0,8.7
66,86,21,22,88,44.7,41.4,45.8,41.2,40.4
59,24,39,53,99,33.1,34.1,76.8,45.2,41.2
8,80,88,45,52,17.8,20.7,15.6,15.9,29.3
37,0,32,81,15,79.0,74.8,74.8,75.2,42.8
30,1,36,99,23,49.0,42.5,51.0,42.6,44.2
26,61,53,94,30,48.5,46.5,25.9,36.0,56.5
24,64,16,91,12,36.7,39.7,31.7,19.8,19.3
