54,30,78,45,89,15.4,15.6,17.2,16.5,16.8
77,93,16,14,20,44.6,32.9,27.0,26.4,39.6
49,91,45,80,43,30.6,23.8,29.2,17.4,24.9
37,74,21,34,50,15.8,17.0,11.4,13.1,49.2
75,80,61,57,92,47.3,21.2,16.8,18.8,18.5
67,9,69,27,60,50.8,61.9,31.1,52.8,44.2
34,85,6,39,48,34.1,24.9,33.6,26.5,29.9
24,33,60,26,66,52.1,42.9,29.3,19.7,27.5
33,18,11,27,21,47.5,34.5,27.9,57.3,48.3
98,18,97,15,60,45.0,50.2,49.8,38.0,56.9
24,29,90,1,7,22.9,21.9,24.5,28.1,22.0
79,8,67,24,88,26.3,21.6,17.1,16.3,11.6
18,21,78,19,99,45.0,55.8,46.4,45.2,55.8
34,0,55,43,10,25.0,27.3,30.8,30.0,26.0
3,29,77,55,17,13.1,16.2,17.4,13.2,15.7
8,14,12,79,13,17.4,28.6,13.0,28.8,8.9
53,31,73,90,62,14.8,11.2,12.8,10.7,16.0
6,46,32,19,20,41.9,42.0,47.2,36.0,45.6
88,44,11,50,72,21.8,20.2,22.5,18.6,20.2
80,48,41,57,83,36.4,36.0,15.9,33.4,38.5
78,19,47,74,60,21.8,38.6,56.6,15.6,17.2
22,35,19,20,51,44.0,36.5,40.4,43.0,43.9
43,82,31,28,48,24.3,25.4,34.8,61.1,24.2
92,43,9,41,89,13.6,16.5,20.3,15.8,12.2
38,26,7,99,81,19.4,16.4,15.0,27.8,22.2
72,66,68,4,10,37.5,38.0,41.3,34.6,33.0
25,2,62,75,28,24.5,22.2,24.1,31.6,23.7
71,97,60,15,30,41.3,48.3,51.5,37.6,39.7
55,78,97,22,98,35.2,36.0,37.1,36.2,34.4
20,53,17,74,24,39.6,43.4,37.8,31.2,45.8
27,62,80,71,19,49.3,36.3,27.0,46.0,42.0
21,13,11,35,81,41.2,30.8,25.0,73.0,71.2
12,35,83,79,84,50.9,49.6,45.0,46.7,43.4
29,67,18,83,70,49.8,29.9,35.9,32.3,37.8
26,38,23,60,13,61.9,51.5,59.1,24.1,22.5
84,13,56,23,39,60.5,26.6,42.4,47.6,14.4
92,57,34,87,19,9.9,27.7,50.0,18.2,41.6
93,3,88,69,21,52.4,15.2,15.7,17.9,16.3
86,61,14,78,71,28.1,25.4,26.9,30.0,30.6
58,10,42,0,35,36.6,48.8,39.8,40.9,37.1
13,45,76,1,84,67.6,52.1,5.6,5.5,11.8
43,30,78,7,79,18.2,13.5,15.0,11.6,16.0
37,6,77,2,41,32.3,24.1,25.5,24.1,26.3
61,92,14,27,22,37.1,36.4,34.6,40.3,39.6
28,20,70,18,33,59.6,39.6,41.3,33.8,69.0
65,56,38,96,59,23.4,29.3,27.8,32.7,30.9
29,24,59,0,53,41.0,41.8,39.9,33.0,34.6
28,72,21,64,71,51.0,54.3,31.2,4.8,28.8
67,34,25,51,70,8.5,10.0,10.7,11.0,12.2
22,33,25,74,27,46.5,49.7,48.1,25.5,22.6
3,70,21,26,35,53.1,51.5,44.4,48.2,32.1
59,58,0,20,7,32.4,15.6,15.7,50.0,13.4
96,90,98,8,40,18.5,16.4,15.9,13.1,6.2
64,28,61,52,62,41.1,49.9,32.7,37.9,33.4
48,78,14,56,34,42.3,36.2,29.4,32.8,32.7
73,22,84,55,32,50.5,46.0,43.6,20.5,16.5
64,13,19,14,25,28.7,29.2,40.4,36.2,37.8
50,17,42,6,64,19.5,18.6,12.4,13.0,12.1
29,67,34,99,79,39.1,21.3,53.0,35.2,23.3
67,83,54,48,77,19.6,23.2,20.3,17.1,16.2
24,87,26,7,47,12.4,12.6,15.8,15.8,18.1
30,36,27,62,74,26.6,53.4,49.8,23.5,31.3
56,13,52,77,21,30.2,23.2,27.9,24.3,43.0
89,60,78,3,59,19.0,5.2,7.5,5.5,12.8
21,29,71,28,25,38.9,70.9,60.0,57.1,54.9
48,17,24,22,31,55.9,42.2,47.0,33.6,57.2
84,8,29,9,76,31.9,30.8,28.0,24.2,37.8
16,56,58,53,98,36.3,29.0,28.9,27.1,20.8
60,51,16,85,83,37.9,31.1,38.9,46.0,34.2
19,90,89,24,64,46.6,48.7,50.1,57.2,45.6
53,57,65,49,58,24.8,23.7,29.2,27.0,32.7
82,53,52,60,5,15.5,13.5,18.9,26.5,11.0
5,14,45,77,88,7.6,33.2,15.0,7.8,3.6
21,19,16,17,98,47.6,41.8,33.8,42.8,26.8
14,75,98,13,43,26.0,23.5,30.0,24.6,33.5
85,17,11,88,7,11.4,13.0,19.8,10.2,12.6
16,72,34,94,27,30.6,38.3,58.5,39.0,56.6
58,76,46,94,88,27.5,23.8,38.2,22.1,30.2
35,9,59,86,43,28.5,21.9,13.0,19.3,16.7
34,21,49,54,72,56.9,50.1,52.2,47.6,22.4
51,89,61,37,62,40.6,39.1,27.1,20.6,59.1
44,81,75,49,10,45.9,37.0,41.7,43.2,37.3
9,6,71,55,39,40.8,29.2,30.7,47.6,29.8
56,25,20,11,54,49.5,55.5,39.3,18.1,43.2
85,16,12,36,15,26.1,32.6,22.4,39.4,30.6
22,18,55,6,69,44.2,36.8,35.8,36.0,36.6
43,21,29,38,58,27.4,48.2,33.2,38.8,28.7
85,29,68,98,56,20.4,14.0,11.3,13.0,11.4
88,54,21,78,11,7.4,9.3,10.9,4.4,18.6
6,26,31,92,52,41.0,52.6,35.9,35.0,34.1
23,73,53,71,74,44.0,49.2,35.8,25.4,26.1
2,53,61,94,30,44.8,35.7,26.6,31.3,60.2
7,46,36,77,23,48.2,46.7,44.6,43.5,47.0
23,52,81,22,98,46.7,49.2,47.8,44.1,45.1
45,34,42,99,70,14.3,11.0,9.9,10.3,11.1
93,53,46,60,10,15.8,12.3,17.7,10.3,12.8
97,30,45,28,77,18.0,68.4,25.3,61.6,64.3
28,56,55,20,70,25.3,26.4,20.1,35.7,21.5
59,17,92,85,21,43.2,34.5,41.6,40.5,42.9
79,10,23,66,37,53.5,53.9,49.8,46.9,41.9
82,13,54,42,24,29.8,28.2,40.7,18.8,13.7
15,28,12,20,25,26.0,21.0,24.8,45.0,55.4
27,94,1,30,60,50.2,42.0,38.3,36.5,29.9
7,67,14,55,92,41.0,47.0,33.0,42.7,46.7
44,43,96,17,26,85.8,84.0,16.5,20.0,25.2
26,18,62,86,82,33.0,29.0,33.0,31.9,18.8
29,58,34,32,93,55.0,35.8,35.8,44.7,29.7
29,44,52,43,66,46.8,47.2,52.9,57.3,46.3
20,45,14,21,95,27.7,23.2,22.7,23.9,29.8
29,31,22,18,77,50.9,59.9,39.9,34.3,38.1
23,4,22,20,31,37.0,45.9,39.4,37.6,52.0
38,63,42,23,77,45.8,35.7,35.0,51.1,24.1
74,84,90,81,6,19.7,20.9,23.1,20.1,21.0
91,33,47,87,56,32.4,31.2,34.3,40.8,39.5
56,30,22,68,95,34.4,43.0,43.3,47.8,40.4
62,16,88,14,31,39.4,38.3,48.7,31.7,14.4
88,35,52,86,50,19.4,31.8,19.0,28.0,11.0
68,77,23,42,76,18.7,14.4,17.4,27.1,22.8
19,35,48,79,40,43.1,45.6,42.4,43.1,39.2
21,71,15,17,1,47.3,9.4,9.3,9.1,10.0
21,14,69,41,80,45.3,24.5,29.6,24.2,26.6
30,24,11,80,76,33.4,33.6,27.9,36.3,23.8
24,91,25,19,28,43.9,24.2,46.7,29.5,23.8
88,29,17,67,79,30.5,54.5,29.9,32.5,68.3
16,29,81,18,17,32.8,36.9,48.3,41.4,13.0
25,24,27,45,17,60.9,41.3,51.0,42.7,25.8
10,92,76,43,7,30.1,34.1,33.9,43.5,35.2
58,92,0,31,80,39.9,37.6,35.8,34.5,39.5
25,96,23,66,29,55.4,41.5,47.4,32.8,23.8
49,50,62,38,94,46.9,57.4,28.4,42.6,22.0
19,74,18,65,60,38.7,39.4,35.1,34.1,48.6
17,30,93,35,36,35.9,35.4,32.0,33.4,28.5
27,22,20,2,53,59.7,21.9,46.7,24.5,34.2
97,24,33,96,21,52.8,51.3,72.7,49.5,49.7
50,79,24,25,80,78.5,52.6,48.5,48.3,45.1
90,72,29,26,5,28.3,17.0,20.7,17.4,12.5
19,97,17,13,15,49.3,34.1,37.7,35.5,38.1
24,53,87,51,62,41.5,8.5,8.5,8.6,11.1
19,79,73,94,3,63.7,36.6,27.2,26.7,25.9
99,77,84,57,39,13.6,17.9,39.7,13.5,14.7
19,71,16,13,96,26.9,29.2,22.7,21.9,24.8
54,10,57,14,92,41.3,41.4,39.0,46.8,42.4
27,19,68,35,70,52.1,38.3,48.8,50.3,42.3
18,96,94,17,86,39.7,21.1,27.7,28.7,24.8
28,31,27,43,33,60.4,59.6,66.6,78.8,75.8
30,24,22,79,50,45.0,41.0,41.0,47.0,69.0
41,23,67,25,20,57.5,55.6,38.3,45.8,45.6
12,93,72,36,70,25.8,32.3,16.9,20.0,61.3
42,85,50,80,84,15.2,10.8,12.5,11.0,12.4
27,74,24,33,49,46.4,36.1,42.2,33.7,34.4
33,84,21,32,54,23.4,22.8,36.0,24.0,37.9
75,74,85,51,47,36.9,27.6,27.8,27.1,21.2
72,6,7,59,78,13.0,14.2,16.0,10.7,8.9
58,96,31,75,53,32.6,35.9,57.5,49.4,57.7
28,18,26,70,53,47.5,32.7,48.5,55.1,25.9
89,15,9,81,86,26.6,24.1,17.5,18.1,19.9
