20,46,77,91,16,41.2,12.0,10.8,10.3,25.0
83,15,94,24,87,39.3,28.6,30.3,12.8,13.5
58,70,43,10,59,24.7,24.4,22.2,25.0,22.0
58,19,70,27,16,41.2,39.0,39.1,33.9,32.0
69,3,86,32,98,7.6,5.4,2.5,21.4,4.0
10,14,43,8,9,19.4,25.6,16.6,15.6,18.2
80,4,38,13,35,24.3,28.9,26.6,27.8,28.7
89,57,31,34,87,35.4,16.5,41.8,34.8,19.9
78,80,30,68,72,29.4,33.9,27.5,21.1,42.1
44,41,46,66,23,18.8,21.9,23.3,23.9,24.6
70,48,39,34,25,29.0,98.2,34.7,31.4,47.4
45,95,67,88,62,29.3,29.3,22.7,34.8,38.7
33,24,60,26,29,42.9,52.1,29.3,19.7,40.2
52,41,11,18,48,29.2,27.8,27.9,34.5,40.4
59,21,72,27,22,36.4,34.8,19.8,57.6,33.0
36,16,47,27,49,26.1,29.4,24.8,36.1,22.5
67,88,24,79,81,17.1,11.6,16.3,26.3,13.6
14,65,49,15,40,18.2,45.5,19.3,24.6,31.6
93,33,63,12,7,21.9,26.3,26.0,28.0,29.4
14,43,37,10,76,24.4,19.5,17.0,20.0,36.5
14,81,78,24,23,28.6,30.5,6.1,6.3,26.0
62,91,10,18,61,16.0,14.4,11.8,43.6,21.3
25,9,13,90,29,26.6,25.7,24.8,29.2,32.4
10,29,26,93,76,18.1,18.4,25.0,37.7,22.7
60,40,55,64,6,7.1,12.2,7.3,27.0,3.5
27,43,58,51,40,51.2,34.4,16.5,18.5,17.1
30,22,20,21,19,48.3,44.0,43.0,40.0,40.4
28,53,31,60,61,61.1,36.9,34.8,29.6,28.7
28,23,22,18,16,61.5,47.1,57.1,41.5,39.3
97,63,6,57,2,16.6,7.9,10.0,7.0,15.5
39,17,98,52,21,38.7,38.4,42.7,41.8,39.4
16,30,41,17,23,30.8,41.8,29.9,32.2,44.2
88,57,14,18,99,55.9,17.5,20.2,38.2,20.4
23,21,93,20,79,52.6,44.2,55.9,43.8,43.6
83,1,66,41,48,25.1,26.2,27.5,32.0,25.6
24,27,68,23,79,50.0,49.3,55.1,50.6,19.0
21,19,76,14,58,41.2,27.4,5.9,25.8,7.4
52,64,92,36,75,51.1,37.0,40.0,34.8,35.8
25,29,67,24,1,55.5,49.8,29.9,42.5,31.9
80,43,26,17,15,50.8,58.1,61.9,34.5,37.5
85,26,29,13,97,29.6,62.0,68.6,26.6,69.6
24,34,76,73,1,59.8,50.0,58.4,31.5,70.4
61,88,63,77,85,15.2,15.7,14.7,25.7,14.0
14,71,86,90,78,26.9,30.6,28.1,50.0,30.0
58,64,42,76,24,36.6,65.2,39.8,35.3,45.8
45,22,13,8,24,52.1,48.4,67.6,39.2,60.2
60,18,80,23,25,14.9,41.8,10.6,44.0,13.4
96,38,31,73,65,34.5,72.4,31.7,32.5,36.1
94,53,59,25,39,40.2,38.1,41.8,37.6,39.5
39,65,85,43,12,40.8,42.8,36.9,36.7,32.8
63,40,9,84,10,21.7,28.5,22.2,21.4,22.8
86,66,55,14,58,33.8,34.0,32.9,33.0,40.3
52,21,18,20,34,55.4,31.2,42.4,50.8,58.9
67,89,75,50,92,8.5,13.3,9.8,9.8,9.9
83,62,88,15,23,36.9,36.6,39.9,31.3,41.9
67,66,29,50,83,42.6,42.8,34.4,32.5,40.5
86,83,38,59,84,32.9,16.9,18.7,32.4,18.0
58,96,62,41,12,28.3,18.5,24.2,21.1,22.5
17,24,53,96,7,36.7,39.7,34.9,36.6,34.7
24,38,35,43,87,43.8,34.2,31.2,34.9,27.7
81,2,44,23,34,39.2,19.2,38.3,37.7,40.9
64,13,50,97,87,28.7,29.2,5.0,8.3,6.4
23,10,12,18,17,59.6,19.0,27.4,40.2,18.6
89,42,81,88,58,23.7,24.1,30.6,26.0,38.8
13,16,60,46,57,35.6,36.8,27.5,35.2,36.5
33,87,7,47,8,67.4,12.6,15.8,18.1,17.6
82,32,64,28,45,23.5,66.8,21.7,21.9,24.5
43,46,18,22,57,28.4,37.8,40.4,43.8,60.8
15,40,16,43,35,23.1,31.3,34.5,23.2,13.5
50,3,59,5,77,24.5,13.6,19.4,15.5,11.9
48,36,44,89,24,55.9,39.5,36.0,55.2,47.0
23,76,84,68,24,35.2,37.8,31.9,30.0,50.0
42,93,20,22,56,36.9,26.9,36.7,46.4,29.0
26,27,21,79,19,51.7,54.9,44.1,23.5,40.1
96,3,42,17,12,29.0,16.6,57.2,31.0,21.8
49,53,82,68,37,27.0,24.8,29.3,28.8,25.1
73,53,82,5,74,14.7,13.5,15.5,11.0,11.8
72,89,57,91,20,5.9,6.2,3.3,6.4,4.4
3,2,89,67,86,18.5,36.4,33.8,19.7,11.9
46,96,98,67,63,25.5,35.4,30.0,35.2,24.5
93,13,69,18,8,30.8,29.4,33.5,30.2,18.6
27,80,34,47,37,56.6,58.5,58.5,57.4,12.9
45,67,95,25,61,27.2,36.0,27.1,33.3,38.2
66,33,19,7,94,22.0,19.0,35.5,19.5,16.9
1,95,27,32,2,5.5,4.1,6.0,3.8,6.9
50,78,80,6,91,14.4,20.5,21.7,14.0,26.7
84,34,30,57,67,35.9,41.0,36.9,40.6,46.9
18,29,91,52,36,33.5,68.3,71.6,37.9,31.8
56,25,54,11,52,49.5,55.5,43.2,18.1,48.4
38,39,28,90,45,5.9,4.8,6.9,5.1,12.3
41,54,81,53,24,36.4,35.4,35.0,35.7,35.6
36,16,63,87,73,72.2,36.0,26.8,22.4,29.7
80,1,47,26,11,22.6,20.4,28.5,24.0,22.8
20,9,72,21,31,39.4,13.8,17.3,10.9,11.7
85,17,72,49,86,35.4,38.4,34.3,37.6,39.4
58,86,39,83,68,31.0,24.2,22.1,31.7,22.6
30,42,78,75,61,60.2,48.3,62.2,17.0,26.6
88,23,48,46,57,49.6,47.0,42.0,46.7,49.7
23,22,98,81,80,46.7,44.1,45.1,47.8,39.5
16,51,18,98,23,42.3,42.5,53.1,21.8,47.9
86,46,93,64,13,33.4,17.7,15.8,31.6,29.2
28,77,23,22,85,61.6,64.3,50.6,49.8,53.7
21,31,70,15,97,46.9,69.5,21.5,20.9,37.1
81,45,79,83,88,52.4,46.2,51.5,42.8,39.5
27,30,5,25,98,50.6,51.4,49.1,51.8,41.2
26,29,88,56,25,51.8,58.2,62.8,54.7,53.4
16,19,87,65,88,37.6,47.8,28.0,45.8,33.1
20,27,94,31,39,35.2,50.2,42.0,36.1,36.1
89,63,14,62,75,43.1,38.3,33.0,42.1,34.1
44,43,17,26,23,85.8,84.0,20.0,25.2,36.0
14,92,97,84,43,21.0,40.2,26.6,32.4,32.4
50,46,56,44,96,24.9,24.1,25.9,29.4,45.7
4,9,53,73,26,48.1,46.9,46.8,41.4,50.8
20,21,95,9,33,27.7,23.9,29.8,21.7,28.4
26,45,28,99,23,43.1,50.6,45.5,62.5,36.7
31,93,25,80,63,52.0,42.3,54.0,36.4,40.3
55,77,51,61,42,22.6,24.1,24.8,23.3,35.0
82,24,63,64,86,31.1,48.4,50.0,38.0,34.6
19,56,34,22,70,41.4,39.5,40.5,45.4,38.3
99,50,54,28,27,32.7,36.9,31.6,67.3,59.9
16,62,19,64,88,38.3,39.4,46.7,42.1,48.7
60,44,85,11,58,25.3,34.9,31.6,27.1,27.3
64,78,87,53,65,15.8,15.2,19.3,20.6,16.3
16,95,78,36,22,29.3,35.7,48.7,48.4,46.1
21,14,55,16,88,47.3,29.3,49.9,42.7,46.9
53,35,65,70,50,18.8,27.2,16.2,23.4,24.2
27,1,80,25,42,55.3,40.4,36.3,18.3,13.3
76,29,16,17,35,50.9,52.3,40.9,37.5,26.4
57,18,79,29,13,29.6,52.7,68.3,54.5,34.3
13,20,27,25,12,33.4,36.4,52.8,43.6,25.8
60,25,51,86,4,36.5,60.9,41.7,50.6,35.0
44,88,49,25,50,31.3,34.7,34.1,41.1,29.9
9,7,78,59,97,26.6,29.8,42.7,26.8,24.9
92,19,22,25,23,51.6,47.2,52.4,55.4,47.4
50,49,30,17,89,57.4,46.9,70.3,39.1,47.0
65,44,21,74,31,34.1,24.9,44.3,39.4,29.8
52,95,64,27,77,14.2,17.6,20.4,21.4,30.5
31,73,57,5,68,16.8,13.7,11.4,12.6,8.9
30,53,33,22,42,59.4,21.6,72.7,45.5,52.1
23,19,25,50,17,34.5,36.9,48.3,78.5,39.5
64,98,70,21,73,43.7,42.7,26.0,40.7,25.5
75,73,23,25,61,62.2,53.7,51.7,54.3,60.7
41,31,10,24,9,21.2,60.1,17.9,41.5,22.1
27,69,68,96,20,69.9,38.7,57.9,48.5,40.1
25,98,28,12,24,53.8,56.3,53.4,28.6,51.6
67,58,23,61,71,51.3,63.8,58.7,38.1,29.2
54,80,57,14,51,41.3,44.2,39.0,46.8,59.4
63,54,94,68,35,45.6,53.5,46.0,48.8,50.3
1,20,65,53,94,51.9,41.9,32.6,28.2,27.7
91,19,17,58,75,69.3,40.8,30.2,34.2,25.3
94,52,29,7,71,39.9,45.7,40.8,38.5,50.2
67,99,10,70,41,38.3,28.2,22.0,24.2,57.5
68,37,48,29,97,39.6,76.8,79.4,60.8,63.8
92,26,16,28,91,51.9,65.2,34.3,63.6,21.4
21,17,60,18,22,45.8,38.0,39.4,37.8,41.2
12,24,10,79,27,24.8,34.1,23.8,31.5,28.8
45,95,41,2,8,15.9,18.6,21.1,18.3,17.8
60,41,37,24,0,31.1,55.8,79.0,57.8,74.8
25,75,22,23,62,46.4,49.4,47.0,44.2,49.8
35,28,70,26,24,52.1,47.5,55.1,48.5,42.9
24,64,16,15,91,36.7,39.7,31.7,24.1,19.8
