28,18,24,10,61,28.0,38.2,51.6,15.2,60.0
47,4,16,69,52,35.8,36.8,35.2,36.9,34.3
22,10,68,83,87,26.8,26.0,33.1,25.1,26.6
74,79,55,20,46,25.8,19.0,21.6,15.1,19.4
48,67,46,50,20,4.6,3.2,2.0,2.0,4.7
28,23,77,9,11,44.0,44.4,38.6,33.4,34.6
72,13,25,73,32,26.5,28.3,55.5,30.9,27.1
59,96,0,92,62,14.5,11.2,12.0,12.1,12.8
7,87,44,68,24,10.0,11.2,12.7,15.2,12.7
65,75,46,12,3,26.0,24.0,23.7,20.0,23.8
64,24,88,22,40,53.6,51.5,15.7,45.9,48.6
90,36,37,50,41,50.0,29.0,26.6,25.4,26.7
1,45,32,66,90,44.8,36.1,39.3,38.8,37.5
15,22,45,76,66,76.0,48.4,52.1,5.6,5.9
18,58,16,17,62,41.8,42.1,31.6,34.4,13.8
72,22,18,15,6,46.1,45.0,39.2,30.4,24.1
84,25,60,39,20,34.8,37.6,38.4,39.5,36.4
80,28,58,16,27,22.2,59.6,18.7,39.6,23.9
0,44,22,70,3,21.4,31.9,40.4,23.5,29.4
98,36,50,92,89,35.6,33.7,34.1,33.5,33.9
72,28,2,71,49,54.3,51.0,68.8,28.8,26.9
67,63,34,43,25,8.5,9.6,10.0,8.8,10.7
85,33,25,27,49,24.7,49.7,48.1,22.6,23.0
86,57,25,16,51,40.4,34.0,47.0,37.4,38.7
44,31,56,83,24,43.9,32.8,46.1,16.9,55.6
85,94,10,72,91,19.8,14.5,14.5,17.2,23.7
21,39,57,68,91,46.1,19.5,47.7,20.0,17.3
76,44,10,30,29,27.8,48.2,22.4,31.0,22.5
84,17,23,15,73,43.6,43.6,37.7,37.0,50.5
1,38,26,43,72,11.4,2.8,5.5,5.2,8.4
75,63,51,91,49,13.7,17.3,17.8,16.6,20.5
40,42,81,15,16,34.1,24.1,30.6,32.2,31.8
46,55,16,18,57,35.2,40.5,36.8,48.8,36.5
86,90,0,6,93,15.3,10.1,18.3,11.2,11.5
18,82,54,68,21,43.4,23.5,32.6,25.1,34.0
17,36,31,68,24,44.2,52.7,62.0,43.5,43.2
14,76,47,55,10,35.7,19.0,19.4,22.4,25.7
44,95,38,53,60,23.8,19.4,35.3,17.1,15.6
44,18,30,72,22,36.0,32.0,58.2,62.9,33.6
6,91,80,44,67,39.0,25.8,36.7,26.7,36.9
56,16,58,98,21,29.0,36.3,28.9,20.8,37.9
63,44,67,81,68,39.8,32.9,29.3,26.6,27.9
27,78,90,21,19,46.7,50.0,48.7,50.4,46.6
41,53,39,49,32,39.4,24.8,28.1,27.0,42.3
5,86,74,18,88,11.0,12.3,11.8,15.0,12.0
11,95,29,43,47,28.8,26.3,27.3,27.6,29.1
31,67,3,2,89,52.7,19.7,18.5,36.4,33.8
28,95,89,94,97,38.6,33.6,34.2,40.3,36.1
17,7,87,13,93,13.0,12.6,13.8,29.4,30.8
94,83,13,37,31,39.0,37.9,32.8,12.9,37.6
23,35,33,63,60,46.0,38.3,26.1,39.1,34.5
56,68,8,84,64,13.1,20.9,17.9,16.4,15.6
76,13,21,54,45,46.6,34.1,50.1,47.6,23.1
15,51,27,14,21,38.6,40.6,58.4,39.2,48.6
10,81,37,28,59,37.3,37.0,35.6,36.1,43.5
7,55,60,8,1,31.2,47.6,44.2,24.6,24.6
57,18,94,75,55,21.2,33.9,34.9,13.0,13.9
61,66,60,21,40,10.5,13.8,6.6,15.4,43.9
49,29,77,69,2,35.4,37.9,37.4,36.6,35.3
70,45,63,87,53,22.1,29.3,26.8,22.4,24.4
93,20,73,17,18,48.6,44.0,42.5,42.8,41.6
20,79,11,10,21,39.4,58.5,18.6,18.2,10.9
24,23,7,70,92,36.6,33.9,32.6,36.1,35.0
57,53,98,16,20,43.2,35.8,26.1,40.2,43.6
99,47,0,89,25,16.4,13.0,13.2,11.8,14.5
34,59,70,7,19,51.0,33.9,32.6,48.2,39.0
6,77,62,42,47,24.0,23.9,23.7,23.8,24.1
14,12,9,15,29,21.5,27.3,19.1,40.3,59.3
53,67,31,20,65,12.3,9.4,6.3,6.9,5.8
28,83,77,30,16,61.6,65.8,64.3,68.4,26.4
90,57,69,1,55,22.7,26.0,22.4,22.7,20.1
17,59,92,85,44,34.5,43.2,41.6,40.5,36.2
39,25,26,49,72,37.5,51.8,58.2,52.2,46.7
73,58,61,68,7,12.4,15.4,14.7,14.8,10.0
23,29,22,19,53,47.6,62.4,43.2,47.8,41.7
25,97,9,76,30,62.6,37.2,32.4,25.8,36.5
47,79,68,85,1,39.5,43.1,39.5,35.8,37.5
96,52,9,14,16,16.5,17.1,17.4,35.2,41.8
92,32,97,14,21,40.2,60.8,26.6,21.0,44.6
93,18,1,84,52,29.7,33.8,34.9,28.4,29.9
99,66,48,24,19,41.8,46.3,46.3,42.6,41.4
20,69,31,14,62,27.7,23.3,24.2,22.7,18.5
64,46,22,37,18,26.5,22.6,39.9,23.6,34.3
92,19,33,77,6,47.9,43.0,48.6,49.1,42.3
23,33,21,18,63,51.1,52.6,48.7,39.5,35.7
82,20,0,90,84,31.1,49.4,21.9,23.1,20.9
4,67,28,97,0,28.5,30.6,24.9,33.4,27.8
24,27,61,44,6,49.1,59.9,61.1,35.5,35.7
50,7,63,75,44,14.9,12.5,15.5,15.1,12.7
39,24,60,51,88,17.4,42.9,25.3,52.1,19.4
30,46,94,7,55,19.2,19.2,25.2,20.5,26.2
12,0,93,72,80,25.9,28.6,34.2,27.3,26.3
15,71,96,1,49,9.3,9.4,8.9,10.0,10.7
27,54,79,58,37,38.6,21.1,17.1,16.6,18.4
51,83,79,25,72,24.0,14.1,12.0,18.3,12.8
34,8,28,91,80,23.5,23.5,23.8,24.2,22.5
11,10,50,0,34,21.3,22.3,28.8,26.3,65.5
41,61,68,63,90,13.0,14.1,15.3,14.5,14.9
37,88,38,71,45,28.8,29.7,33.4,32.7,42.7
65,82,33,59,75,26.4,30.5,28.8,27.0,31.6
79,72,10,83,51,36.5,34.7,35.2,38.8,27.4
43,94,13,79,76,20.0,23.9,23.0,19.4,18.8
19,47,29,37,48,36.9,30.3,32.0,33.1,34.6
22,52,12,6,50,48.1,26.2,27.7,26.7,28.4
50,11,27,52,48,27.0,24.7,21.4,14.2,28.1
54,13,24,27,15,39.3,34.1,50.1,59.7,34.1
26,64,18,31,11,25.8,15.9,38.1,16.5,18.5
85,82,65,22,28,24.6,23.0,24.6,27.2,26.0
63,78,50,23,70,29.8,31.2,14.9,44.7,26.0
21,17,13,34,15,40.3,37.7,35.5,45.2,38.1
29,24,52,22,78,59.9,41.5,12.3,9.7,10.4
51,25,30,9,77,24.6,25.0,23.9,23.7,23.0
68,82,73,60,85,13.4,15.3,13.2,13.6,13.4
37,11,26,81,56,20.0,20.5,20.5,18.6,22.2
30,87,77,48,61,72.2,42.9,50.9,43.1,52.3
84,38,94,19,35,34.9,34.8,46.0,38.3,50.3
36,57,59,77,10,21.6,21.3,19.0,21.7,11.1
99,95,73,74,48,20.6,20.2,24.7,18.2,18.1
70,55,18,15,73,44.7,41.2,40.0,36.0,48.8
41,23,91,27,25,57.5,55.6,27.7,30.5,45.8
35,65,2,52,51,36.9,33.7,25.2,41.7,26.1
52,34,99,68,94,14.7,8.7,11.4,8.7,10.9
66,86,81,40,47,44.7,41.4,38.8,41.5,41.0
53,54,66,44,83,45.2,37.9,29.9,27.8,25.5
52,62,64,79,21,29.3,40.4,18.8,26.9,36.4
7,59,90,60,54,16.0,10.7,8.3,31.1,5.6
16,69,99,1,53,40.8,45.1,42.6,42.5,57.7
59,11,4,14,73,30.8,24.5,29.6,33.1,27.4
91,12,10,86,15,19.8,19.3,17.7,19.9,24.1
