19,77,16,47,28,34.4,38.0,28.8,34.2,38.6
13,93,17,18,69,29.4,30.8,13.0,30.2,33.5
16,72,57,29,71,30.6,38.3,37.1,49.2,44.1
29,26,48,71,1,59.8,43.6,28.0,30.8,36.0
7,30,40,43,44,19.5,13.5,13.0,16.7,14.0
55,98,8,77,44,24.8,23.3,20.1,30.4,37.4
55,51,57,64,36,19.4,40.6,32.9,33.7,35.2
81,59,75,37,10,37.0,43.5,41.7,35.6,37.3
94,37,39,9,49,31.7,26.7,29.8,40.8,26.3
15,47,12,43,76,27.5,12.9,20.1,17.9,15.1
26,22,40,91,98,54.6,47.2,43.9,58.2,40.9
9,27,66,57,99,51.7,55.6,63.2,35.3,33.7
89,70,91,33,97,23.3,22.1,24.4,27.8,24.1
62,70,46,23,22,28.9,50.5,36.0,49.6,48.2
26,90,18,20,88,58.4,60.9,40.6,39.4,7.4
15,80,68,26,37,33.0,47.9,33.7,52.6,40.4
18,58,40,41,17,30.0,31.0,21.9,22.6,33.8
29,77,27,36,50,55.4,56.3,57.2,71.0,50.5
98,92,78,75,73,32.4,32.7,32.9,35.2,33.3
45,10,29,82,33,25.1,23.7,28.3,24.4,27.1
30,62,29,28,15,60.5,65.7,59.3,52.3,40.3
51,28,16,78,24,50.3,57.6,45.4,20.9,43.4
5,83,27,23,22,45.8,65.8,67.2,50.6,49.8
0,68,40,20,17,43.8,45.1,75.9,35.7,32.3
38,99,7,30,48,34.6,30.8,35.8,32.9,31.4
42,4,87,71,78,38.7,39.1,42.8,40.0,38.1
56,25,26,15,17,54.7,53.4,51.8,29.4,41.0
19,51,23,29,22,47.8,58.5,47.6,62.4,43.2
88,78,9,80,52,34.0,27.0,32.4,33.8,27.0
47,32,40,85,75,39.5,41.2,36.7,35.8,34.1
26,11,12,24,53,25.2,27.2,29.4,12.5,8.9
87,38,50,65,92,31.4,30.3,24.5,21.7,40.2
99,59,55,56,57,29.9,30.5,32.8,25.9,23.1
87,27,61,40,45,43.9,49.8,96.8,93.6,47.6
21,95,33,18,28,23.9,29.8,28.4,24.5,49.5
54,20,21,4,34,50.3,44.3,50.9,56.4,60.5
20,63,80,90,9,37.6,40.3,36.4,37.5,34.1
38,25,56,17,86,45.8,52.3,53.2,31.9,45.4
42,82,30,60,32,19.8,31.1,18.3,54.3,20.1
47,55,91,66,15,34.3,27.4,32.4,30.1,28.8
13,0,95,81,47,24.3,32.9,40.4,24.1,37.6
43,64,14,17,37,43.1,42.1,31.7,27.7,59.0
18,42,82,1,51,31.9,48.3,29.9,45.5,52.1
83,93,35,55,45,26.7,33.0,20.4,26.2,18.2
42,76,15,40,88,33.4,41.8,35.3,39.2,24.0
14,21,55,16,13,29.3,47.3,49.9,42.7,23.4
29,35,50,9,43,30.7,27.2,24.2,26.9,27.7
51,41,60,46,18,24.0,14.4,26.9,25.0,38.7
15,19,93,79,41,28.9,29.5,27.2,23.5,24.9
27,29,15,18,22,45.9,54.5,22.3,52.7,16.1
29,16,24,81,18,36.9,32.8,41.0,48.3,41.4
71,45,24,93,20,32.7,42.7,41.3,44.9,42.7
74,21,68,86,53,44.1,37.3,46.1,47.6,47.5
64,27,63,6,3,22.6,21.6,25.9,29.4,23.2
96,66,25,2,29,41.5,32.8,55.4,25.1,23.8
26,22,68,23,94,58.7,48.9,34.0,51.9,22.0
84,82,65,74,19,45.8,50.3,34.1,39.4,38.7
48,76,27,50,11,28.1,17.8,21.4,27.0,24.7
66,94,14,41,29,33.3,37.8,29.5,27.3,22.9
97,21,17,33,24,52.8,49.7,37.3,72.7,51.3
11,12,97,2,31,25.9,29.1,33.7,26.1,31.3
70,78,37,20,26,26.0,31.2,33.8,37.1,17.4
21,17,13,42,27,40.3,37.7,35.5,24.9,40.4
29,14,24,11,33,59.9,29.7,41.5,28.3,22.7
9,15,84,86,77,23.7,39.5,44.6,41.5,23.0
84,22,52,19,69,39.7,39.6,52.5,36.0,31.0
61,46,19,71,17,38.1,46.0,26.9,29.2,22.3
51,30,75,31,37,59.4,72.2,45.4,41.8,38.5
27,38,35,19,48,52.1,34.8,50.3,38.3,30.9
94,81,44,46,27,27.7,22.7,28.5,61.7,60.1
23,26,31,28,76,50.6,60.2,59.6,60.4,20.9
50,30,62,68,94,69.0,45.0,45.2,45.4,39.9
25,41,23,71,21,45.8,57.5,55.6,40.5,36.8
39,21,30,79,83,23.2,29.4,56.6,22.5,26.2
23,92,26,50,85,59.2,51.9,65.2,12.5,10.8
18,41,64,16,66,37.8,36.6,44.2,33.8,44.7
39,54,40,57,97,76.8,37.9,22.7,35.4,45.6
25,22,82,30,52,44.6,35.8,38.3,48.7,29.3
37,32,81,22,24,79.0,74.8,75.2,18.7,57.8
71,12,30,99,1,33.8,34.2,49.0,42.6,42.5
84,23,19,37,28,58.7,50.1,41.9,30.4,47.5
16,32,99,24,64,31.7,69.7,74.7,36.7,39.7
