85,62,92,20,64,28.3,22.8,37.0,27.6,26.5
14,43,10,70,59,24.4,19.5,20.0,15.1,16.1
78,24,33,89,75,6.1,6.3,3.1,2.4,6.7
70,83,85,20,2,41.2,45.4,39.1,43.4,35.3
56,41,81,40,78,30.2,25.8,40.0,25.1,25.6
66,50,21,74,59,34.9,18.6,54.5,18.5,22.6
25,86,84,37,18,55.5,19.1,19.9,26.3,36.7
17,37,52,22,60,36.4,69.4,14.7,49.8,17.2
73,91,51,27,19,44.8,53.2,43.9,51.2,40.4
31,28,21,57,25,34.8,61.1,33.5,55.8,52.1
53,89,85,28,97,9.5,12.2,10.5,61.5,9.1
99,11,38,13,31,27.8,25.4,19.4,32.6,18.6
19,78,23,86,8,38.2,38.2,33.9,33.9,33.8
49,34,20,68,16,25.1,31.4,37.0,39.7,30.8
18,24,96,61,60,38.2,51.6,42.6,60.0,51.5
11,97,85,13,98,37.1,37.1,35.3,33.0,34.4
45,25,7,18,31,27.8,33.6,26.8,35.8,25.1
24,66,71,79,27,50.0,49.9,46.0,19.0,49.3
67,50,46,48,71,3.2,2.0,2.0,4.6,4.2
55,39,92,86,52,49.5,51.7,40.0,34.3,51.1
22,33,69,92,28,46.3,45.7,26.1,28.9,27.6
50,54,7,23,94,16.4,13.7,11.1,59.1,12.3
28,89,39,86,46,65.4,6.5,14.4,8.0,9.6
24,17,34,35,27,59.8,29.8,50.0,26.7,60.2
68,37,16,56,28,39.9,19.7,33.9,22.1,65.5
89,86,32,67,61,29.2,28.1,28.5,30.3,25.4
25,10,56,86,71,38.3,48.8,35.3,35.0,42.8
14,45,22,19,15,26.0,52.1,48.4,35.0,76.0
12,3,47,52,50,18.8,12.8,15.3,16.3,17.8
64,82,20,18,92,23.8,26.7,23.9,39.2,65.6
81,61,64,41,87,39.0,37.1,35.4,35.1,37.2
45,97,92,41,44,16.5,16.6,14.0,14.6,15.6
87,2,69,91,58,31.5,22.7,24.9,26.3,24.4
38,86,8,48,59,35.0,33.8,39.9,35.0,39.9
28,72,2,52,71,51.0,54.3,68.8,55.4,28.8
53,23,15,13,9,46.2,41.5,22.5,24.9,24.1
95,2,33,25,97,38.9,22.9,49.7,48.1,48.6
56,82,72,63,7,33.3,36.0,33.7,33.5,34.4
42,35,75,15,30,27.3,69.2,30.1,33.6,26.5
79,37,61,35,22,14.1,29.8,23.4,12.9,23.9
96,54,19,16,92,36.6,41.6,40.5,36.3,36.1
5,73,41,23,48,46.7,51.5,37.3,52.8,42.3
46,36,85,77,48,21.0,12.5,13.7,24.8,40.1
64,13,15,19,6,28.7,29.2,27.0,40.4,13.4
23,17,12,44,10,59.6,18.6,27.4,12.9,19.0
40,22,15,92,21,34.1,44.4,32.2,33.3,45.2
43,97,80,5,8,11.4,15.4,15.9,11.0,16.8
7,8,47,87,9,15.8,17.6,18.1,12.6,23.8
36,27,74,91,21,53.4,49.8,31.3,26.1,34.0
9,23,84,65,77,21.2,52.0,19.6,57.1,24.3
89,78,57,3,7,19.0,7.5,15.9,5.5,17.9
94,35,52,41,89,17.7,17.4,21.9,21.6,17.5
17,26,37,15,74,42.2,65.6,37.3,37.6,26.9
84,76,51,60,75,31.9,37.8,31.8,33.4,28.8
61,16,51,15,34,34.5,36.3,29.6,32.9,36.1
88,18,85,16,74,44.3,44.1,46.0,38.9,46.4
25,19,24,28,74,58.6,46.6,57.2,62.6,55.9
58,41,54,39,45,32.7,39.4,24.3,28.1,27.0
73,58,41,76,61,14.7,15.2,13.9,17.4,14.4
72,89,57,88,15,5.9,6.2,3.3,3.6,3.6
21,31,16,62,13,47.6,52.7,33.8,42.9,29.8
82,9,73,29,28,22.6,22.2,24.3,21.2,38.6
93,13,8,69,45,30.8,29.4,18.6,33.5,18.0
47,23,31,94,83,57.4,51.6,37.6,39.0,37.9
76,67,68,32,89,23.8,36.0,38.4,43.0,42.3
16,55,54,14,85,30.3,38.1,24.9,30.9,24.2
21,50,22,56,46,50.1,21.6,49.7,17.9,22.7
83,9,45,51,5,13.6,22.8,20.1,40.6,11.0
65,23,39,80,59,44.6,46.6,38.8,41.3,43.5
40,9,22,60,85,38.6,40.8,47.7,44.2,44.6
25,34,20,54,56,55.5,75.5,39.3,43.2,49.5
12,85,11,9,15,22.4,26.1,20.8,15.2,30.6
22,95,43,62,18,44.2,41.4,35.2,36.2,36.8
48,32,19,49,99,33.7,41.8,37.6,41.8,29.2
23,70,22,19,85,49.6,50.5,48.2,41.0,20.4
41,46,83,71,58,8.2,7.3,3.7,7.1,5.6
14,26,15,58,45,35.8,52.6,33.0,33.1,33.8
16,87,15,57,48,40.2,36.1,38.6,43.2,32.9
50,23,28,61,63,50.5,47.0,36.3,26.6,39.9
23,7,21,19,44,47.0,48.2,42.8,39.0,41.9
38,52,8,75,17,39.5,49.2,23.5,24.2,40.5
18,16,23,51,11,53.1,42.3,47.9,42.5,45.8
51,28,75,85,22,50.3,57.6,66.9,12.3,59.4
63,28,77,56,81,45.4,61.6,64.3,30.1,90.7
78,75,65,95,39,26.5,16.8,28.9,18.0,31.2
21,78,53,37,41,42.9,22.9,31.4,31.8,50.1
37,51,76,88,17,41.9,44.8,39.7,37.6,34.8
13,57,88,26,2,28.2,29.2,62.8,51.8,28.9
79,85,68,78,18,20.6,22.5,17.1,20.5,24.2
47,92,3,49,59,33.4,35.4,34.6,23.0,26.1
62,14,7,73,52,42.1,33.0,41.0,32.3,43.7
17,26,11,12,44,20.0,25.2,27.2,29.4,85.8
0,48,35,40,77,20.2,19.7,17.0,16.9,24.2
18,39,13,84,86,33.8,29.3,23.0,28.4,34.6
66,53,48,46,35,46.3,46.8,46.3,38.1,39.7
72,67,45,10,33,24.2,26.4,23.2,21.5,28.4
15,14,89,44,36,39.7,32.5,31.7,30.4,28.2
93,63,20,80,22,42.3,40.3,37.6,36.4,39.4
25,38,17,29,66,52.3,45.8,31.9,71.5,42.5
65,57,36,68,21,25.7,18.6,48.2,14.6,45.8
56,51,65,18,34,39.5,40.6,35.0,32.2,40.5
68,22,20,48,95,47.8,43.3,44.5,50.2,40.4
43,14,58,65,98,43.1,31.7,34.1,37.5,34.6
88,52,86,50,89,19.4,19.0,28.0,11.0,15.7
82,81,34,18,65,18.8,15.2,20.1,40.5,16.3
35,19,45,4,37,45.6,43.1,35.9,29.2,31.2
14,23,88,76,2,29.3,43.5,46.9,12.0,9.5
40,55,83,31,7,15.2,15.7,16.7,10.2,18.7
13,81,21,80,63,32.1,22.5,31.5,36.3,39.5
19,53,24,2,25,29.5,38.6,43.9,30.9,46.7
15,88,27,79,29,22.3,30.5,45.9,68.3,54.5
27,44,45,91,38,52.8,25.2,30.9,16.6,30.6
10,12,36,75,13,27.3,29.5,28.4,29.2,36.7
56,45,55,72,79,31.6,32.8,31.2,23.1,31.2
43,4,70,49,14,26.7,32.3,20.8,30.1,25.8
29,22,25,36,53,23.8,52.4,55.4,20.6,20.5
28,26,15,94,62,62.7,58.7,30.3,22.0,28.4
84,51,82,47,1,45.8,23.1,50.3,28.1,26.1
48,76,51,46,82,28.1,17.8,25.8,17.1,15.6
24,27,15,62,94,50.1,59.7,34.1,44.0,37.8
42,75,33,16,24,52.1,51.0,72.7,58.3,51.3
49,62,40,13,70,45.6,41.9,23.4,26.7,25.0
90,2,29,27,35,28.3,38.8,20.7,52.1,57.7
80,68,14,42,16,50.5,34.9,40.1,24.9,24.9
36,0,31,63,41,10.3,13.3,60.1,9.5,21.2
79,50,10,19,4,36.6,28.4,25.3,63.7,36.9
84,12,69,14,17,39.7,28.6,31.0,26.8,35.2
88,51,39,85,55,9.8,10.5,25.6,24.3,12.7
30,77,87,11,92,72.2,50.9,42.9,39.2,42.4
35,19,68,24,90,50.3,38.3,48.8,56.1,40.7
30,75,68,97,72,22.6,16.8,26.3,20.3,26.6
23,15,8,13,76,50.6,24.0,19.9,22.0,20.9
30,62,74,48,65,45.0,45.2,37.7,45.3,43.8
41,23,53,25,92,57.5,55.6,27.5,45.8,30.5
96,90,32,49,16,50.0,43.1,58.2,61.1,38.8
85,50,84,80,4,10.8,12.5,12.4,11.0,5.3
36,82,88,9,86,43.7,36.5,40.4,35.6,41.4
97,39,54,78,32,45.6,76.8,37.9,34.4,24.0
89,80,11,85,75,25.2,20.7,25.4,27.8,36.9
24,32,26,22,81,57.8,74.8,48.2,18.7,75.2
21,47,75,93,22,38.0,40.6,49.4,46.7,47.0
61,18,60,67,28,46.5,32.7,26.3,42.1,47.5
32,99,31,79,83,69.7,74.7,13.5,13.6,15.6
