93,85,90,13,50,14.6,29.6,22.3,26.6,11.5
30,34,24,17,35,66.2,50.0,59.8,29.8,26.7
56,15,25,37,67,22.1,24.5,51.1,19.7,16.2
40,19,67,26,49,37.2,41.1,30.3,56.1,59.2
58,23,42,74,24,36.6,46.6,39.8,35.1,45.8
22,15,45,19,8,48.4,76.0,52.1,35.0,39.2
20,22,97,19,23,46.4,49.0,48.5,43.0,44.0
45,7,15,60,90,31.2,29.1,30.4,24.0,27.2
32,51,68,48,13,34.8,33.3,37.1,36.2,33.4
28,23,90,20,70,59.6,48.2,55.7,39.6,41.3
41,43,23,33,59,44.8,45.8,47.3,34.3,30.9
59,88,0,90,46,39.9,32.6,33.0,38.8,37.8
2,16,31,52,12,68.8,40.6,70.0,55.4,28.8
26,67,50,92,75,46.9,8.5,9.8,9.9,9.8
22,18,83,23,97,46.5,36.1,36.9,41.9,48.6
48,20,33,64,61,43.6,35.0,53.6,50.6,39.4
61,17,56,1,44,47.8,37.4,46.1,44.4,43.9
73,8,89,59,40,15.3,13.1,15.4,10.9,6.2
39,68,91,84,21,19.5,20.0,17.3,17.4,46.1
44,91,19,47,90,48.2,43.7,44.6,29.8,34.2
18,73,19,41,67,38.0,50.5,45.0,50.5,33.9
1,26,38,43,72,11.4,5.5,2.8,5.2,8.4
12,11,81,75,23,27.4,23.4,25.7,13.7,59.6
76,84,34,71,32,26.1,23.4,53.0,69.8,62.4
49,72,1,68,14,18.6,15.8,49.7,27.1,23.0
0,15,90,93,42,18.3,27.6,10.1,11.5,23.8
70,17,19,99,16,34.0,29.4,27.2,30.7,29.6
24,36,31,41,78,43.2,52.7,62.0,67.6,56.4
36,66,23,21,67,63.3,56.9,47.1,43.5,44.8
23,27,21,96,29,40.3,53.1,38.9,46.8,70.9
18,44,66,38,48,32.0,36.0,31.4,85.8,55.9
6,54,14,61,2,39.0,30.4,27.0,37.6,32.5
46,67,47,26,30,17.6,21.6,20.2,26.0,19.5
6,22,86,62,44,4.9,6.3,15.7,9.0,32.9
68,79,47,21,58,25.4,39.0,24.0,50.4,33.2
58,54,75,12,18,32.7,24.3,50.5,26.0,26.2
82,53,52,60,13,15.5,13.5,18.9,26.5,31.0
88,27,25,15,36,3.6,9.4,6.2,3.6,6.8
69,3,37,27,46,24.6,18.5,16.4,17.4,13.4
16,77,19,94,27,28.8,38.0,34.4,40.3,56.8
13,14,93,18,69,29.4,24.6,30.8,30.2,33.5
10,9,39,88,53,19.4,16.8,14.3,22.3,18.3
26,64,71,57,50,43.6,46.2,30.8,31.3,38.9
48,10,49,11,83,31.9,25.7,27.3,28.1,28.7
45,54,88,92,22,23.1,47.6,30.5,27.1,49.7
53,26,73,62,64,60.8,50.4,34.7,59.1,33.7
57,96,0,34,85,40.6,36.7,35.3,41.0,36.5
42,36,90,15,97,30.7,31.8,28.2,33.1,36.0
56,52,80,20,86,49.5,48.4,44.3,39.3,66.3
40,23,22,26,91,43.9,54.0,47.2,54.6,58.2
94,28,57,49,29,38.3,67.0,35.3,35.4,37.9
43,21,29,38,58,27.4,48.2,33.2,38.8,28.7
41,58,74,51,78,19.2,13.3,24.1,19.6,14.6
20,9,72,21,31,39.4,13.8,17.3,10.9,11.7
37,57,6,23,64,40.4,36.2,41.0,33.9,33.8
67,37,17,18,50,32.3,40.0,33.8,30.0,30.3
46,17,73,9,14,16.4,38.4,24.0,11.8,27.6
77,9,59,38,14,43.5,34.6,33.9,35.8,38.6
52,38,27,48,20,49.2,39.5,55.1,42.9,41.3
14,15,9,50,12,21.5,40.3,19.1,16.9,27.3
18,86,51,78,28,25.2,33.4,50.3,20.9,57.6
83,27,77,28,23,65.8,67.2,64.3,61.6,50.6
48,68,25,78,84,62.7,45.1,59.5,26.5,47.0
91,84,48,94,18,36.2,47.5,31.4,41.5,35.7
14,6,19,21,5,45.3,39.7,44.4,44.0,49.1
34,56,25,4,13,79.8,54.7,53.4,29.4,28.2
51,20,25,23,0,58.5,45.0,55.4,47.6,23.4
25,20,19,15,69,62.6,35.2,46.6,32.4,32.1
66,78,69,60,99,40.9,40.5,35.4,36.9,33.9
16,95,14,50,15,41.8,42.4,35.2,41.1,41.8
24,66,32,3,27,52.8,50.4,60.8,41.1,46.8
21,2,94,32,75,46.2,56.2,44.1,44.7,39.3
45,22,44,23,25,47.6,40.2,47.2,42.4,53.8
21,95,20,33,45,23.9,29.8,27.7,28.4,23.2
34,24,43,99,54,60.5,43.7,58.1,62.5,50.3
23,4,22,17,33,37.0,45.9,39.4,36.2,48.6
38,27,23,63,42,45.8,68.1,51.1,35.7,35.0
82,32,30,42,20,31.1,20.1,18.3,19.8,49.4
91,60,52,19,4,32.4,28.2,30.3,41.4,28.5
12,35,51,25,39,49.2,34.4,31.3,27.0,34.5
37,30,64,27,28,59.0,67.5,42.1,63.1,64.7
42,1,19,74,53,48.3,45.5,46.5,39.3,42.9
80,47,74,61,58,29.3,34.9,33.0,31.3,41.0
44,72,13,94,93,30.3,27.3,30.3,25.3,34.2
21,74,27,54,71,47.3,11.9,53.9,9.2,9.4
26,78,21,14,20,55.3,58.1,45.3,24.5,40.3
13,43,62,17,66,32.1,40.1,33.1,36.1,21.4
19,25,24,22,91,29.5,46.7,43.9,51.0,24.2
18,57,13,79,12,52.7,29.6,34.3,68.3,34.7
27,45,44,38,32,52.8,30.9,25.2,30.6,58.6
17,45,24,38,25,25.8,42.7,41.3,33.4,60.9
26,97,87,80,4,45.1,32.7,29.5,27.7,36.0
27,64,63,12,7,21.6,22.6,25.9,15.2,29.8
66,9,3,69,38,32.8,17.6,15.9,11.4,19.8
81,19,21,80,20,45.0,36.9,40.7,27.4,45.1
18,65,23,19,60,35.1,34.1,47.9,38.7,48.6
49,67,68,2,91,27.7,17.1,29.4,23.8,21.8
47,64,83,79,22,15.0,26.0,16.0,17.4,21.9
53,75,42,30,90,21.6,51.0,52.1,59.4,27.3
79,25,62,49,24,52.6,48.3,41.9,45.6,48.5
98,21,25,18,52,42.7,40.7,50.1,37.7,31.8
42,25,16,98,68,24.9,54.3,24.9,35.1,34.9
24,29,26,41,52,41.5,59.9,60.9,21.2,12.3
19,24,5,68,79,63.7,45.1,57.6,57.9,36.6
84,22,91,29,17,39.7,39.6,57.1,53.2,35.2
78,17,16,71,19,25.1,22.3,22.7,29.2,26.9
74,33,75,58,41,43.4,41.2,45.4,48.6,50.7
17,15,97,99,57,39.3,28.9,30.3,31.8,27.7
47,44,27,46,61,22.0,28.5,60.1,61.7,19.0
19,17,75,58,91,40.8,30.2,25.3,34.2,69.3
70,7,63,29,52,44.7,38.5,48.1,40.8,45.7
58,54,82,91,94,33.8,31.5,35.9,27.7,31.9
68,6,39,18,83,39.6,23.1,23.2,37.6,26.2
92,23,43,26,15,51.9,59.2,18.2,65.2,27.6
56,59,65,24,31,50.5,34.5,35.7,42.2,64.2
59,18,99,64,47,33.1,33.6,41.2,33.4,36.6
39,79,25,82,64,31.5,26.9,44.6,38.3,18.8
24,60,25,22,86,57.8,31.1,59.6,18.7,61.6
25,62,36,30,53,46.4,49.8,51.0,49.0,57.7
61,26,25,70,24,46.5,48.5,53.9,55.1,42.9
24,64,16,42,13,36.7,39.7,31.7,21.7,20.8
