13,66,10,0,22,28.6,34.9,54.6,28.2,44.8
40,72,87,98,39,15.6,19.3,12.7,12.6,11.7
71,75,45,86,79,25.3,27.9,25.3,29.2,21.3
22,55,30,94,58,34.9,34.8,35.6,33.0,34.4
20,25,21,45,63,53.0,45.8,38.4,28.4,20.2
82,65,80,17,23,15.8,42.8,17.9,9.1,13.0
57,54,74,18,44,42.5,35.1,40.4,40.7,43.7
7,20,74,33,30,39.0,45.6,44.2,38.1,37.8
74,72,94,6,25,25.5,19.5,18.0,13.6,15.4
93,72,43,7,4,11.7,9.9,11.7,12.9,6.3
13,64,35,10,81,32.3,27.5,29.1,25.1,32.9
1,71,76,16,47,38.3,32.0,29.9,42.2,33.6
35,72,93,77,91,14.7,12.8,12.7,10.8,10.3
18,17,15,94,61,37.0,41.4,28.6,30.3,28.1
15,35,62,96,30,35.8,33.8,30.1,30.0,28.6
78,41,82,57,72,12.1,16.2,11.3,10.4,12.9
5,6,8,91,3,11.8,15.4,17.2,9.1,5.4
32,94,38,87,23,14.1,16.3,14.8,17.0,12.0
76,19,59,83,77,34.9,40.4,24.5,41.0,44.6
86,47,98,64,55,29.1,23.0,17.9,18.9,19.8
52,54,0,40,12,19.6,33.2,51.8,19.5,22.3
4,56,24,75,55,34.6,41.9,58.1,47.3,36.4
20,62,44,41,97,32.2,39.4,32.3,58.2,43.5
50,52,82,49,66,36.3,22.7,32.6,32.1,22.1
72,33,38,22,83,30.8,42.9,36.8,45.3,39.4
33,13,48,93,22,47.5,35.3,40.4,46.6,46.1
75,98,88,97,23,52.0,45.0,52.5,49.8,49.6
97,29,90,35,38,22.3,21.9,24.5,24.0,21.5
79,21,28,22,8,26.3,23.5,48.8,46.6,21.6
2,71,63,0,67,12.8,17.7,10.2,13.3,11.4
73,88,64,0,95,25.7,23.5,26.5,27.3,24.9
47,67,55,3,25,22.7,15.0,13.2,13.1,17.1
14,8,12,23,79,28.6,17.4,13.0,26.0,28.8
48,22,87,39,24,17.2,51.4,17.8,22.6,55.8
86,58,20,81,95,30.8,30.4,45.6,40.0,32.7
56,15,40,78,39,29.3,32.9,37.4,30.7,27.3
25,23,73,89,37,55.5,53.1,20.6,36.2,26.3
31,47,20,63,46,67.8,56.6,46.0,20.4,25.1
35,17,85,1,99,36.5,42.8,42.5,36.5,38.4
54,32,55,21,14,36.4,29.2,36.3,33.5,35.9
89,85,53,28,97,12.2,10.5,9.5,61.5,9.1
23,21,52,47,24,57.4,49.0,47.0,30.6,58.6
89,68,7,76,4,37.0,41.3,33.9,33.5,34.6
1,95,88,19,61,36.2,32.4,33.2,40.6,47.2
33,79,78,44,28,20.1,16.3,13.8,15.0,28.0
97,22,85,25,78,37.1,36.2,35.3,34.5,36.0
17,53,14,20,2,37.8,43.4,30.4,39.6,34.8
21,76,71,88,19,47.2,38.3,46.0,44.1,42.0
19,68,37,26,8,27.4,24.0,9.2,52.6,11.0
95,7,4,40,83,36.1,39.0,41.4,48.7,45.0
18,51,85,17,66,35.9,34.3,27.7,32.5,26.3
70,80,11,73,26,61.9,50.8,20.9,29.9,61.9
27,28,29,26,97,70.1,65.4,68.6,62.0,69.6
73,35,27,57,34,31.5,26.7,60.2,27.7,50.0
6,67,93,30,3,16.5,16.2,52.4,39.6,15.2
98,47,40,49,26,43.2,27.4,37.2,59.2,56.1
71,15,24,48,25,42.8,36.0,45.8,32.7,38.3
13,8,24,75,56,67.6,39.2,60.2,62.3,11.1
71,68,32,37,85,13.1,16.2,11.1,37.5,14.2
9,27,67,71,8,22.0,25.7,21.2,24.8,22.0
75,61,54,14,32,37.7,37.1,38.7,34.6,34.8
27,3,56,48,69,23.9,11.0,10.8,10.2,12.2
11,37,66,50,57,23.6,23.0,22.4,23.4,27.0
86,91,66,20,15,33.8,36.5,34.0,35.2,33.0
21,52,28,72,64,31.2,55.4,51.0,54.3,4.8
7,20,89,17,30,16.1,43.9,13.3,24.0,46.0
97,16,13,18,55,48.6,42.1,35.3,36.1,39.0
42,22,66,67,39,51.0,38.8,42.8,42.6,48.6
59,42,46,15,50,32.4,27.3,18.2,33.6,19.6
50,25,71,28,26,12.6,10.8,16.6,11.7,18.6
62,52,64,61,28,33.4,37.9,41.1,32.7,49.9
34,96,56,55,60,32.7,25.6,32.8,23.4,22.6
55,73,22,2,90,20.5,50.5,46.0,19.2,14.1
5,79,97,50,87,14.0,15.6,8.3,5.0,6.4
12,19,28,10,18,27.4,45.0,45.5,19.0,40.2
54,43,79,67,8,23.9,21.4,23.3,21.3,22.0
23,33,66,39,63,29.0,55.4,36.0,11.8,53.0
24,93,61,45,89,12.4,11.5,11.6,10.1,10.2
81,31,16,54,48,37.5,29.8,29.6,32.6,38.0
34,88,6,58,8,22.8,17.9,11.0,12.5,11.2
15,91,94,23,44,23.1,17.0,19.4,47.1,18.0
26,96,80,81,66,55.9,46.8,34.1,36.4,36.9
17,15,24,26,95,42.2,37.6,47.0,65.6,49.1
47,50,98,85,10,29.0,36.2,25.6,31.9,31.4
98,58,16,69,56,20.8,28.9,36.3,21.3,29.0
85,16,18,3,88,46.0,38.9,44.1,58.7,44.3
74,72,49,4,40,55.9,51.1,25.9,51.8,29.7
27,92,42,19,49,24.7,23.3,21.9,45.2,27.0
24,51,60,14,93,24.5,30.9,26.5,26.8,19.4
5,24,45,16,77,7.6,16.3,15.0,26.4,7.8
17,20,57,24,78,42.8,44.8,50.4,51.0,55.0
78,85,14,21,43,24.6,27.7,26.0,28.8,33.5
38,5,16,72,84,16.0,12.8,21.8,13.7,13.1
20,71,27,80,34,44.6,44.1,56.6,58.5,58.5
55,56,54,34,17,30.4,31.1,25.8,41.3,34.2
51,89,17,25,55,33.5,25.8,29.5,36.9,38.1
21,54,34,76,84,50.1,47.6,56.9,46.6,22.5
19,56,24,18,27,50.8,64.2,57.2,50.2,58.4
34,57,72,59,48,41.0,40.6,40.1,43.5,42.3
58,45,88,85,20,35.7,36.9,35.7,44.6,46.3
22,58,56,25,54,52.5,58.1,49.5,55.5,43.2
25,70,40,91,26,63.4,63.7,43.9,58.2,54.6
63,95,53,62,85,36.0,41.4,35.7,36.2,35.2
43,50,21,52,29,27.4,22.0,48.2,27.0,33.2
39,38,24,99,41,44.1,33.5,58.4,59.2,19.2
20,79,24,18,26,39.4,58.5,56.8,40.6,58.4
90,14,60,32,51,33.5,35.8,32.6,40.6,34.4
17,98,23,71,5,33.8,26.1,44.0,25.4,35.5
71,15,56,59,35,16.2,15.4,14.8,15.9,30.0
20,80,18,42,5,37.8,40.0,36.8,51.8,46.3
65,23,17,86,16,35.7,46.7,40.5,45.4,35.3
10,36,2,55,7,20.5,19.5,16.0,15.0,16.1
26,30,75,28,16,57.0,61.8,66.9,57.6,45.4
16,0,33,83,27,26.4,24.7,31.4,65.8,67.2
17,77,98,88,79,32.3,39.8,16.4,14.2,17.3
12,21,1,3,34,38.7,42.9,24.5,60.7,33.7
22,41,5,58,85,39.6,52.4,49.1,37.3,41.9
82,42,24,10,86,29.8,18.8,13.7,19.0,13.2
33,24,28,15,57,14.4,18.8,21.0,26.0,12.5
6,27,49,68,51,34.3,50.2,23.0,33.6,39.6
41,48,88,50,61,38.1,42.5,43.3,43.8,37.4
26,11,89,36,12,25.2,27.2,13.0,18.7,29.4
55,54,96,39,48,13.5,19.6,13.9,20.1,19.7
65,60,53,13,3,41.3,27.1,31.6,23.0,46.5
4,45,95,73,21,48.1,47.6,39.2,41.4,44.0
67,13,51,25,33,26.4,28.5,62.5,60.7,28.4
54,42,19,33,24,50.3,53.0,41.9,64.7,43.7
4,23,22,20,63,45.9,37.0,39.4,37.6,40.3
38,50,0,27,25,45.8,47.3,33.9,68.1,52.3
58,27,96,89,50,20.5,14.5,18.7,28.7,23.0
56,23,87,27,74,39.5,50.2,40.8,36.7,36.6
68,56,28,29,96,47.8,34.4,67.3,36.5,68.5
62,16,23,84,80,39.4,38.3,61.9,61.1,39.3
36,92,91,61,40,18.8,21.7,22.1,23.8,18.8
19,66,17,44,37,43.7,35.0,31.9,30.0,34.0
45,98,86,84,55,35.9,44.2,52.2,39.1,29.7
14,16,55,21,65,29.3,42.7,49.9,47.3,13.7
80,41,69,14,21,26.6,24.2,29.6,24.5,45.3
77,80,21,63,81,37.0,36.3,31.5,39.5,22.5
53,20,19,2,29,38.6,40.7,29.5,30.9,52.3
41,59,45,56,40,14.4,8.7,9.2,9.2,12.7
14,82,31,20,27,39.0,39.3,62.4,36.4,52.8
50,28,43,93,20,35.2,64.1,64.9,44.9,42.7
28,26,43,35,17,32.8,45.1,43.5,32.2,29.3
49,8,60,58,73,30.1,39.0,31.5,39.9,32.4
17,22,83,19,29,38.2,52.4,44.9,47.2,23.8
50,16,33,62,14,57.4,24.5,25.2,28.4,19.7
65,74,84,44,78,34.1,39.4,45.8,24.9,29.9
30,35,93,17,83,35.4,33.4,32.0,35.9,53.5
19,48,62,25,87,48.1,52.1,44.0,55.4,45.1
63,87,42,38,98,56.4,51.6,52.1,52.8,46.9
62,17,50,27,6,41.9,39.5,78.5,52.1,46.4
35,13,28,24,18,57.7,30.5,57.3,35.2,37.7
31,71,19,14,97,67.1,51.2,49.3,40.1,34.1
39,27,94,7,48,13.2,13.3,10.5,12.9,17.3
27,68,36,16,92,69.9,57.9,36.6,45.3,36.6
42,84,22,52,12,30.6,39.7,39.6,52.5,28.6
47,27,38,76,4,8.6,8.5,10.9,14.0,9.5
10,54,76,65,11,41.4,41.3,40.6,45.0,39.2
55,46,26,65,69,44.0,42.1,31.7,41.8,52.0
22,20,17,1,5,51.1,41.9,28.7,51.9,57.4
35,31,24,28,47,62.4,59.6,52.0,60.4,54.7
52,94,68,78,74,45.7,39.9,45.4,42.8,37.7
41,23,46,20,80,57.5,55.6,27.9,45.6,44.8
32,96,77,49,23,58.2,50.0,47.2,61.1,58.2
23,93,27,26,41,59.2,71.2,67.8,65.2,94.6
90,18,64,21,60,34.1,37.8,44.2,45.8,39.4
87,97,45,70,23,55.6,45.6,24.0,35.6,49.4
32,84,65,10,14,26.9,22.5,14.9,20.6,28.2
32,24,81,37,22,74.8,57.8,75.2,79.0,18.7
21,47,93,78,72,38.0,40.6,46.7,32.9,51.5
79,23,84,35,25,50.0,50.1,58.7,52.1,53.9
37,93,26,36,89,12.0,9.5,9.7,12.6,26.6
