70,26,64,35,54,51.5,48.2,50.6,32.1,32.3
44,31,90,34,83,43.9,32.8,31.2,29.4,16.9
62,96,73,58,26,24.2,18.5,15.3,28.3,18.6
59,51,40,82,13,30.3,30.9,18.5,20.1,25.9
73,44,6,74,51,51.5,48.2,29.7,28.1,25.5
27,22,73,16,76,58.8,46.0,50.5,29.0,21.7
45,35,60,94,87,5.8,6.5,4.6,5.5,6.4
23,3,68,77,12,59.6,18.6,14.1,16.6,27.4
40,92,15,21,41,34.1,33.3,32.2,45.2,34.3
15,86,30,28,84,27.0,14.4,13.8,11.0,15.1
24,26,87,7,88,12.4,15.8,12.6,15.8,20.2
86,15,80,84,41,34.4,28.4,22.0,21.2,31.3
44,86,51,10,29,13.5,12.9,13.1,17.0,53.8
66,36,23,21,67,56.9,63.3,47.1,43.5,44.8
26,96,55,40,16,55.9,46.8,31.8,38.3,33.1
44,98,18,20,66,36.0,38.7,32.0,33.0,31.4
37,8,17,7,65,33.5,30.8,36.4,29.7,26.5
56,58,95,30,98,29.0,28.9,38.5,19.5,20.8
45,63,81,68,94,29.0,39.8,26.6,27.9,20.7
78,72,39,27,74,50.0,51.1,35.5,46.7,55.9
75,18,84,2,20,50.5,26.2,42.4,34.8,42.0
60,14,91,85,26,26.5,26.8,15.6,13.4,16.7
72,89,88,57,25,5.9,6.2,3.6,3.3,6.2
41,12,27,18,19,25.9,22.8,17.4,38.8,41.8
98,94,29,48,58,30.0,40.3,21.2,27.9,23.0
18,69,93,13,80,30.2,33.5,30.8,29.4,23.7
16,72,42,57,2,30.6,38.3,28.2,37.1,11.0
57,64,50,23,63,31.3,46.2,38.9,46.0,39.1
65,18,24,98,89,34.5,36.7,50.9,32.5,25.8
54,56,51,75,28,47.6,17.9,15.0,18.8,17.9
21,20,81,1,48,48.6,38.0,12.5,41.3,14.9
59,99,57,47,10,43.5,47.9,40.6,45.9,37.3
40,9,92,94,31,38.6,40.8,27.3,31.7,48.3
11,91,55,31,92,18.1,14.1,13.9,11.1,15.9
40,21,81,52,58,43.9,15.4,13.0,12.5,28.2
22,9,50,98,63,44.2,51.7,50.0,47.1,36.0
45,39,32,19,67,29.3,24.1,41.8,37.6,24.3
29,68,58,25,51,14.0,11.3,13.3,17.7,19.6
18,20,21,81,79,40.6,39.4,10.9,6.3,58.5
6,92,52,31,83,41.0,35.0,34.1,35.9,33.6
23,67,17,73,78,44.0,32.3,33.8,49.2,23.8
47,89,76,0,3,13.0,11.8,10.5,13.2,11.0
47,60,69,40,54,33.8,35.4,32.6,33.1,32.9
42,76,44,2,47,23.8,23.4,24.4,25.3,24.1
23,16,18,51,11,47.9,42.3,53.1,42.5,45.8
51,18,16,28,75,50.3,25.2,45.4,57.6,66.9
86,24,60,48,20,26.5,45.6,43.7,24.4,38.8
19,68,46,20,26,44.3,45.1,61.4,35.7,60.3
81,45,21,7,71,52.4,46.2,42.9,35.8,48.1
42,4,71,86,44,38.7,39.1,40.0,39.9,39.1
72,23,33,35,12,23.6,15.7,20.9,23.2,25.8
49,63,91,93,51,21.5,43.3,20.7,38.8,58.5
27,20,45,31,98,50.2,35.2,101.0,36.1,35.8
54,78,39,60,66,35.6,40.5,35.9,36.9,40.9
28,16,14,95,15,61.4,41.8,35.2,42.4,41.8
42,72,4,40,24,10.4,16.3,11.0,16.9,52.8
43,75,17,23,16,39.2,39.3,42.6,32.2,41.0
94,72,33,92,13,34.0,33.1,34.3,34.7,34.6
9,20,21,95,60,21.7,27.7,23.9,29.8,12.4
65,49,30,68,52,24.1,29.4,22.9,24.0,22.5
33,63,46,22,20,48.6,40.3,51.4,39.4,37.6
87,82,71,59,53,19.4,28.0,24.2,19.6,21.7
34,82,4,24,2,35.4,31.1,22.8,48.4,24.1
91,88,92,84,52,32.4,34.7,32.5,29.3,30.3
80,70,69,20,92,45.0,55.3,46.9,44.5,47.2
52,71,30,54,12,20.5,13.7,67.5,14.4,22.5
42,23,1,86,18,48.3,56.1,45.5,28.0,31.9
48,85,79,61,46,32.1,22.3,33.1,31.3,19.2
37,85,31,46,74,31.2,28.9,29.2,27.1,26.3
2,89,71,1,17,9.5,12.3,9.4,10.0,9.1
26,78,37,81,32,55.3,58.1,18.4,14.4,5.8
13,17,43,62,80,32.1,36.1,40.1,33.1,36.3
49,56,47,89,20,24.2,27.7,27.0,23.7,40.7
57,18,13,22,79,29.6,52.7,34.3,16.1,68.3
20,27,31,44,21,36.4,52.8,62.4,25.2,28.4
45,24,37,29,88,42.7,41.3,28.8,52.5,29.7
31,69,18,76,92,38.2,37.3,37.1,33.9,34.1
86,38,22,0,76,29.5,44.5,36.2,35.8,28.5
66,23,20,52,86,32.8,47.4,39.6,18.4,24.0
94,28,20,15,26,22.0,62.7,45.1,30.3,58.7
86,24,41,13,28,45.6,43.9,31.3,29.9,62.3
48,76,82,88,42,28.1,17.8,15.6,23.5,19.6
25,27,20,64,24,55.4,59.7,46.7,26.0,50.1
29,16,96,97,42,62.9,58.3,49.5,52.8,52.1
49,21,55,68,38,45.6,51.9,23.7,23.8,27.6
90,27,39,52,61,28.3,52.1,28.9,31.8,26.0
68,42,16,45,88,34.9,24.9,24.9,21.1,20.8
92,63,6,81,41,9.7,9.5,15.1,10.9,21.2
84,86,15,57,19,44.6,41.5,39.5,32.5,63.7
28,91,29,23,12,53.4,57.1,53.2,41.8,28.6
78,15,10,17,67,25.1,16.1,20.7,22.3,51.3
31,20,17,51,82,41.8,41.4,34.0,59.4,45.8
35,38,31,44,90,50.3,34.8,68.9,77.2,40.7
59,10,40,87,57,19.0,11.1,16.3,16.8,21.3
76,56,15,25,16,20.9,20.6,24.0,59.4,30.6
26,70,59,63,89,43.8,44.7,40.1,48.1,45.1
28,27,82,54,91,46.1,30.5,35.9,31.5,27.7
14,42,94,41,19,23.0,26.6,41.7,32.7,35.2
15,92,81,60,23,27.6,51.9,25.6,18.2,59.2
17,21,18,22,60,38.0,45.8,37.8,41.2,39.4
99,29,53,59,18,41.2,23.2,45.2,33.1,33.6
40,24,70,54,5,17.2,12.6,18.4,18.4,11.0
24,22,60,32,37,57.8,18.7,31.1,74.8,79.0
89,30,28,33,25,41.7,49.0,49.2,59.0,46.4
61,25,79,23,70,46.5,53.9,50.0,50.1,55.1
42,13,15,91,12,21.7,20.8,24.1,19.8,19.3
