41,52,8,61,11,27.8,29.2,21.9,23.3,27.9
21,35,59,72,57,34.8,65.3,36.4,19.8,27.8
57,58,28,30,41,30.3,32.3,28.4,27.0,27.8
15,79,24,67,28,27.2,26.3,16.3,17.1,48.8
65,44,25,49,17,45.5,32.5,54.0,19.3,38.0
85,20,35,9,98,28.3,27.6,34.1,23.0,35.2
55,67,47,86,16,13.2,15.0,22.7,18.8,16.5
5,68,4,7,23,10.6,12.7,7.8,17.2,26.0
77,98,19,37,62,24.5,42.0,40.8,34.4,16.0
25,48,2,69,79,26.6,30.2,28.2,34.2,42.5
21,26,60,59,76,54.5,25.0,23.6,22.6,22.7
7,94,78,29,69,10.5,13.0,11.0,12.9,6.6
67,46,17,84,63,15.9,25.1,36.4,23.0,20.4
52,5,66,50,76,39.5,40.5,35.4,38.5,35.2
26,99,85,37,38,46.1,23.3,23.5,24.5,24.3
28,77,23,91,80,61.5,31.7,47.1,9.4,13.8
2,97,28,82,6,15.5,16.6,14.9,17.2,10.0
86,23,48,8,78,33.9,33.9,34.9,33.8,38.2
16,85,20,68,23,30.8,28.6,37.0,39.7,44.2
18,88,96,60,24,38.2,55.9,42.6,51.5,51.6
56,81,73,49,82,40.3,39.1,34.5,37.1,36.1
82,52,13,66,44,25.6,25.8,23.0,27.5,24.1
91,8,61,20,83,14.6,12.6,15.2,15.1,12.2
21,11,13,76,19,41.2,25.0,30.8,5.9,27.4
64,43,17,52,31,37.0,39.7,34.4,51.1,40.9
13,2,90,39,91,28.3,24.7,36.6,28.8,29.1
43,24,15,93,33,58.1,52.3,37.5,53.1,25.0
7,87,96,68,44,10.0,11.2,11.3,15.2,12.7
60,34,22,19,17,25.9,50.0,14.8,41.6,29.8
4,81,80,14,49,23.8,18.6,24.1,23.5,25.4
17,19,56,29,36,42.7,41.1,29.5,45.2,29.0
58,42,38,7,21,36.6,39.8,40.7,41.9,39.6
26,10,5,52,54,12.3,16.0,10.6,13.2,5.4
52,23,49,26,56,16.3,44.0,14.1,15.7,12.8
26,92,53,88,37,61.6,65.6,25.6,21.8,32.3
92,27,25,22,39,36.4,40.3,37.6,39.6,39.5
65,99,85,39,43,42.8,14.4,36.9,40.8,36.7
48,2,91,60,87,41.4,22.7,26.3,23.1,31.5
34,78,44,58,86,32.0,34.8,32.6,40.3,33.8
52,49,28,71,72,55.4,26.9,51.0,28.8,54.3
24,11,21,53,8,23.8,20.5,20.7,46.2,14.3
15,23,93,57,1,31.3,41.9,39.3,36.7,35.3
5,67,50,47,15,36.0,42.6,32.5,37.3,36.6
24,39,35,25,56,55.6,57.3,69.2,51.8,46.1
30,39,68,17,21,66.5,43.5,73.6,41.7,43.1
24,61,54,19,16,39.7,32.7,41.6,40.5,36.3
43,59,36,18,87,34.9,34.0,39.7,32.8,27.7
48,46,77,11,51,40.1,21.0,24.8,17.8,20.5
10,80,15,32,97,24.6,26.7,27.0,11.8,8.3
17,50,58,42,99,18.6,19.5,14.0,12.4,12.7
85,16,89,40,79,28.0,31.8,23.7,34.1,23.3
33,38,55,13,57,55.4,41.9,40.5,35.6,36.5
90,52,31,24,87,10.1,12.6,14.1,12.4,12.6
40,76,30,14,87,29.6,22.1,26.6,31.4,24.2
10,44,51,97,86,17.0,13.5,13.1,22.7,12.9
18,64,1,10,29,36.5,22.9,24.3,25.7,25.5
45,7,49,85,50,31.9,17.1,17.5,25.5,24.5
47,8,79,50,53,27.6,22.0,23.9,27.1,23.5
50,33,23,90,40,36.2,33.3,35.2,36.1,40.1
51,24,61,15,91,29.6,28.3,34.5,32.9,27.3
26,74,70,33,20,51.7,46.4,50.0,44.4,49.1
20,93,42,79,26,45.0,58.7,57.2,39.0,55.2
91,33,39,82,49,22.0,27.4,28.1,29.3,27.0
5,18,74,93,88,11.0,15.0,11.8,19.4,12.0
89,72,57,15,91,6.2,5.9,3.3,3.6,6.4
21,31,1,62,43,47.6,52.7,26.6,42.9,35.7
65,17,73,31,9,24.2,30.8,24.3,69.4,22.2
60,18,69,80,44,16.4,30.2,33.5,23.7,15.8
94,63,16,72,86,39.0,31.0,30.6,38.3,30.1
68,15,88,89,56,38.4,35.0,30.2,42.3,31.1
95,57,77,30,63,23.9,19.2,22.1,13.5,15.7
76,45,69,70,24,46.6,23.1,8.7,9.9,7.8
89,10,58,59,41,39.1,21.4,26.7,12.4,18.2
10,44,81,80,75,37.3,45.9,37.0,41.3,41.7
55,60,85,1,8,47.6,44.2,44.6,24.6,24.6
56,25,54,20,39,49.5,55.5,43.2,39.3,32.8
99,72,7,68,40,24.4,18.3,10.0,13.2,43.9
22,35,55,38,69,44.2,46.3,35.8,38.4,36.6
15,66,37,48,92,34.0,74.9,67.6,33.7,31.2
37,89,10,71,11,34.1,17.4,24.0,35.4,22.8
88,54,46,41,20,7.4,9.3,7.3,8.2,39.4
12,75,87,25,4,33.0,33.3,33.9,34.4,32.4
61,35,40,74,91,24.9,22.3,21.9,26.1,25.4
94,72,87,57,81,31.3,24.9,31.2,19.3,36.7
40,69,76,1,44,33.1,32.6,34.5,34.2,41.9
41,46,17,86,65,46.1,40.0,40.5,45.4,35.7
15,39,90,64,68,40.3,9.9,24.5,12.5,17.7
97,95,20,67,21,7.7,5.4,6.9,9.4,7.2
44,92,76,55,28,20.6,11.0,18.8,16.5,61.6
90,57,58,69,72,22.7,26.0,20.1,22.4,22.8
62,83,43,19,63,44.2,42.8,50.5,40.9,44.8
40,39,15,31,55,42.1,37.5,43.1,41.2,44.7
89,61,60,71,87,16.6,14.7,11.6,15.7,22.5
40,4,73,47,48,43.0,14.6,25.1,13.7,27.2
78,32,87,37,80,27.0,26.6,34.1,37.5,33.8
12,9,44,66,86,36.9,36.8,38.8,40.9,51.8
96,17,9,2,44,16.5,20.0,17.4,17.2,85.8
13,56,11,27,45,35.8,32.8,27.2,46.8,30.0
63,64,23,74,68,34.2,38.6,32.2,38.4,36.0
4,9,53,16,36,48.1,46.9,46.8,38.2,33.0
60,5,67,53,42,12.4,9.5,26.4,9.5,11.7
45,26,98,28,23,50.6,43.1,53.7,45.5,36.7
31,17,54,22,93,52.0,36.2,45.1,39.4,42.3
21,18,92,23,19,48.7,39.5,26.7,51.1,35.5
25,24,82,18,64,38.3,48.4,31.1,35.6,38.0
91,26,30,24,94,32.4,56.0,36.9,37.8,31.8
28,6,70,43,86,67.3,35.7,55.3,34.6,42.0
62,23,16,43,4,39.4,61.9,38.3,43.1,51.1
29,64,79,41,27,10.6,6.3,10.3,10.1,8.7
64,53,93,30,46,15.8,20.6,33.0,19.2,19.2
93,72,89,19,41,34.2,27.3,26.4,43.1,31.6
23,88,14,9,13,43.5,46.9,29.3,17.1,23.4
52,0,34,16,15,33.1,38.2,37.7,36.7,36.1
60,25,91,42,32,26.9,18.3,12.4,13.3,15.2
17,76,29,70,64,37.5,50.9,52.3,22.8,25.0
90,16,18,22,29,43.8,33.5,52.7,16.1,54.5
13,20,10,14,82,33.4,36.4,15.0,39.0,39.3
60,51,18,58,88,36.5,41.7,42.1,24.9,29.7
88,44,59,99,79,34.7,31.3,27.0,32.3,31.2
97,9,92,15,7,24.9,26.6,37.6,32.0,29.8
94,13,19,77,40,23.9,23.0,47.2,22.8,17.6
34,49,30,94,68,22.8,46.9,70.3,22.0,34.0
65,74,18,24,17,34.1,39.4,35.1,43.9,35.9
86,76,64,27,50,38.6,17.8,20.4,21.4,27.0
31,57,49,14,42,16.8,11.4,29.3,29.5,22.2
30,15,0,53,29,59.4,20.9,19.5,21.6,62.9
86,15,20,50,44,23.8,23.9,31.5,78.5,34.2
72,1,83,90,29,17.0,18.9,14.3,28.3,20.7
59,35,79,8,29,10.6,10.9,14.0,10.5,4.5
41,10,24,96,35,21.2,17.9,41.5,15.6,16.6
69,96,20,29,9,38.7,48.5,40.1,48.3,23.7
12,23,69,14,98,28.6,41.8,31.0,26.8,56.3
78,17,15,61,10,25.1,22.3,16.1,38.1,20.7
25,98,11,54,63,52.2,45.5,39.2,41.3,54.8
27,19,35,69,92,52.1,38.3,50.3,52.0,42.7
85,42,98,38,35,20.0,17.9,18.3,17.8,20.2
43,33,99,95,20,78.8,75.8,20.6,20.2,43.2
62,74,94,65,50,45.2,37.7,39.9,43.8,69.0
70,10,74,67,90,24.2,22.0,28.9,38.3,27.0
59,15,28,52,65,19.0,35.8,25.0,41.7,33.7
76,90,68,45,62,10.0,9.6,8.7,14.4,8.5
18,90,60,64,85,37.8,34.1,39.4,44.2,33.9
11,2,71,24,54,30.0,32.5,24.0,34.1,37.9
62,75,12,83,21,40.4,36.9,29.0,30.8,36.4
3,98,58,59,15,7.8,9.4,5.4,10.7,42.8
12,71,1,53,38,34.2,33.8,42.5,57.7,34.2
26,1,19,61,59,48.5,48.0,41.9,46.5,30.8
13,16,42,32,99,20.8,31.7,21.7,69.7,74.7
