61,21,3,40,70,39.4,44.4,53.1,35.1,51.5
24,39,35,56,25,55.6,57.3,69.2,46.1,51.8
16,36,30,17,43,43.1,42.8,66.5,41.7,30.6
55,51,34,14,24,29.8,30.9,32.2,27.5,39.7
7,89,35,84,53,31.9,31.4,31.2,32.4,28.6
44,34,73,84,18,38.3,40.9,50.5,43.6,38.0
80,14,25,60,45,26.7,36.2,37.8,4.6,5.8
4,93,69,70,90,11.0,11.3,10.1,11.0,10.6
44,54,85,42,81,22.9,23.9,28.0,24.1,30.6
38,13,55,46,16,41.9,35.6,40.5,35.2,36.8
24,90,93,87,61,12.4,10.1,11.5,12.6,11.6
80,89,6,33,92,22.0,25.4,22.0,21.2,21.1
18,46,27,81,43,40.4,37.8,62.4,37.4,28.4
19,66,61,18,12,40.5,56.9,49.6,36.5,31.5
13,79,22,46,96,31.7,40.3,34.9,14.8,46.8
58,33,84,76,93,39.6,32.2,28.8,35.0,26.6
87,20,3,64,23,41.7,44.2,36.6,46.7,35.2
82,59,3,54,50,26.4,31.2,27.5,29.1,25.8
71,80,9,50,48,24.2,24.3,19.7,21.1,21.0
17,20,59,13,70,31.0,45.0,23.3,25.2,21.2
88,47,19,67,25,47.7,33.1,45.2,44.9,47.7
24,51,55,17,60,24.5,30.9,36.9,36.8,26.5
72,89,57,27,20,5.9,6.2,3.3,9.4,4.4
30,89,99,97,79,13.9,33.8,13.4,11.9,14.3
95,89,18,28,94,33.6,34.2,41.0,38.6,40.3
5,16,38,13,93,12.8,21.8,16.0,29.4,30.8
2,7,3,66,46,11.0,14.2,11.0,10.4,10.0
61,68,67,23,56,38.2,38.4,36.0,46.0,31.1
28,53,1,69,48,60.3,62.5,40.3,32.1,31.9
56,50,28,9,68,17.9,21.6,17.9,22.3,20.1
90,94,60,81,48,19.6,17.1,25.5,12.5,14.9
59,10,70,99,44,43.5,37.3,38.5,47.9,45.9
58,36,88,18,38,35.7,31.8,35.7,33.5,28.1
52,11,56,39,14,48.4,18.1,49.5,32.8,35.1
40,60,2,38,61,43.9,6.6,10.7,5.9,10.5
91,41,53,59,63,37.3,36.4,35.7,40.0,36.0
31,79,9,83,76,22.9,23.9,23.8,26.6,23.8
43,89,64,31,75,15.4,17.4,13.4,11.2,14.1
20,21,18,9,31,39.4,10.9,40.6,13.8,11.7
15,13,85,80,34,33.0,34.6,35.4,47.9,32.3
58,41,60,21,40,31.0,22.6,44.5,39.4,21.9
3,79,51,66,62,11.0,10.2,11.7,12.0,10.9
44,5,48,23,81,41.9,46.3,42.0,47.0,39.6
41,45,10,17,86,46.1,25.1,23.7,40.5,45.4
16,51,26,18,23,42.3,42.5,19.9,53.1,47.9
13,30,26,51,16,29.2,61.8,57.0,50.3,45.4
8,69,49,78,7,17.6,17.5,14.8,16.3,24.3
20,41,54,24,2,35.7,50.8,55.0,49.7,19.9
59,64,98,82,56,43.2,35.4,33.8,36.1,29.2
72,25,27,49,75,46.7,51.8,50.6,52.2,40.4
74,91,0,40,8,12.9,13.9,15.1,13.8,13.0
73,4,6,47,84,25.1,14.6,39.3,13.7,16.0
25,38,9,54,15,62.6,34.4,32.4,33.7,32.4
52,37,33,59,29,43.7,42.5,39.5,40.5,37.0
61,27,59,62,90,5.0,9.0,4.8,9.9,11.0
35,90,68,48,69,17.0,23.2,16.2,19.7,23.9
94,17,70,16,75,44.1,42.6,55.7,41.0,39.3
41,16,53,4,37,52.8,38.2,46.8,48.1,45.7
20,77,31,69,72,27.7,51.1,24.2,23.3,24.2
54,21,19,36,77,50.3,50.9,41.9,28.2,38.1
63,46,93,80,35,40.3,51.4,42.3,36.4,78.4
17,80,25,92,23,31.9,59.8,52.3,26.7,51.1
63,32,30,74,82,50.0,20.1,18.3,19.7,31.1
19,39,75,85,17,41.4,34.1,36.7,36.3,35.8
50,99,54,88,18,36.9,32.7,31.6,26.7,35.5
23,84,64,43,62,61.9,61.1,42.1,43.1,39.4
76,17,2,34,60,45.5,43.5,34.1,39.1,25.3
58,99,48,79,74,41.0,26.6,32.1,33.1,33.0
60,58,86,68,38,31.1,38.6,52.2,24.5,24.0
14,21,23,88,2,29.3,47.3,43.5,46.9,9.5
52,99,0,15,92,33.1,27.5,38.2,36.1,29.5
51,13,43,93,65,24.0,32.1,40.1,22.0,19.0
76,93,41,2,17,50.9,27.2,24.9,30.9,37.5
27,29,11,0,50,45.9,54.5,21.3,26.3,28.8
27,82,14,20,0,52.8,39.3,39.0,36.4,36.7
4,18,71,24,45,35.0,42.1,32.7,41.3,42.7
23,90,68,69,76,46.7,38.9,46.1,37.3,33.9
59,41,2,34,53,26.8,37.1,29.9,23.8,33.7
94,13,9,66,60,23.9,23.0,17.6,32.8,23.3
50,5,31,71,24,57.4,21.7,16.8,14.8,21.0
65,74,84,36,19,34.1,39.4,45.8,44.4,38.7
48,76,78,82,51,28.1,17.8,40.9,15.6,25.8
31,57,9,59,7,16.8,11.4,18.1,22.2,11.7
42,30,87,29,16,52.1,59.4,51.6,62.9,58.3
50,62,6,79,17,78.5,41.9,46.4,52.6,39.5
73,63,16,88,0,25.5,29.8,31.5,37.1,15.9
88,9,87,44,39,20.8,22.9,18.1,18.6,17.5
29,41,52,22,24,59.9,21.2,12.3,9.7,41.5
96,20,19,29,82,48.5,40.1,63.7,48.3,57.3
69,14,23,12,84,31.0,26.8,41.8,28.6,39.7
67,58,23,80,61,51.3,63.8,58.7,17.4,38.1
20,31,77,98,38,41.4,41.8,50.9,45.5,55.0
27,43,55,57,26,52.1,29.7,44.0,27.7,31.7
18,65,20,53,47,39.7,32.6,41.9,28.2,22.0
91,27,19,17,58,69.3,66.6,40.8,30.2,34.2
50,8,62,88,29,69.0,38.9,45.2,44.5,40.8
38,79,37,9,64,26.9,27.5,26.1,22.0,25.3
84,78,39,35,79,22.8,13.9,23.2,36.9,22.5
52,15,29,39,91,14.7,27.6,8.9,10.1,21.4
60,18,22,21,17,39.4,37.8,41.2,45.8,38.0
35,2,57,58,40,30.2,32.5,35.4,30.8,22.7
40,7,54,58,5,17.2,14.4,18.4,11.4,11.0
41,17,60,21,24,55.8,47.4,31.1,44.4,57.8
1,75,53,31,40,42.5,49.4,57.7,57.5,60.3
68,1,23,84,64,43.2,48.0,50.1,58.7,33.7
15,91,12,10,16,24.1,19.8,19.3,17.7,31.7
