92,97,84,11,21,40.2,26.6,32.4,27.2,44.6
40,32,82,64,6,31.1,44.7,26.5,38.6,24.7
85,4,45,37,99,35.2,48.1,47.6,45.7,41.8
33,18,57,21,95,28.4,24.5,21.0,23.9,29.8
81,36,15,44,21,25.8,28.2,39.7,30.4,50.9
79,31,45,93,80,45.6,52.0,37.9,42.3,36.4
92,1,21,64,23,26.7,44.7,48.7,31.0,51.1
24,34,95,52,15,48.4,35.4,49.0,35.5,31.0
47,4,30,27,91,34.3,28.5,36.9,36.7,32.4
86,24,28,30,56,42.0,49.1,67.3,43.0,34.4
16,62,20,54,45,38.3,39.4,42.9,14.4,34.7
13,69,20,38,14,27.1,39.5,33.7,28.2,27.7
64,53,30,61,46,15.8,20.6,19.2,31.3,19.2
42,19,76,79,36,33.4,43.1,41.8,43.1,48.4
14,21,23,88,2,29.3,47.3,43.5,46.9,9.5
92,12,15,66,27,29.5,31.1,36.1,36.2,38.6
25,68,39,91,83,18.3,24.9,26.4,12.4,14.1
42,28,34,24,91,25.1,23.8,23.5,43.9,24.2
15,29,27,18,88,22.3,54.5,45.9,52.7,30.5
41,61,90,68,35,13.0,14.1,14.9,15.3,15.6
38,37,16,88,71,33.4,28.8,33.5,29.7,32.7
12,52,11,58,75,35.0,39.3,45.3,34.7,31.6
45,35,68,80,62,38.5,49.3,35.5,39.5,31.2
19,73,17,22,58,47.2,44.3,38.2,52.4,25.4
30,49,82,26,50,70.3,46.9,50.1,58.7,57.4
41,13,42,99,46,31.3,29.9,26.6,30.3,27.9
48,82,51,36,46,28.1,15.6,25.8,28.5,17.1
42,69,73,31,1,22.2,25.8,13.7,16.8,43.3
33,29,30,97,75,72.7,62.9,59.4,52.8,51.0
11,49,12,92,22,25.9,45.6,29.1,37.4,27.2
70,87,80,7,85,26.0,16.9,13.6,16.9,16.5
17,19,13,27,15,37.7,49.3,35.5,40.4,38.1
96,35,40,81,20,15.6,16.6,9.5,10.9,15.1
3,39,52,81,30,25.9,23.0,24.0,25.7,23.9
20,42,98,25,72,46.6,30.6,56.3,53.8,14.4
67,15,23,78,58,51.3,16.1,58.7,25.1,63.8
84,59,27,21,6,45.4,47.7,54.9,47.4,45.6
24,23,62,94,31,56.1,48.7,44.4,46.0,68.9
46,27,26,51,81,61.7,60.1,59.7,39.6,22.7
91,33,43,23,28,69.3,75.8,78.8,50.6,60.4
67,58,33,39,53,43.7,36.3,47.0,40.3,38.4
67,22,99,97,41,38.3,26.8,28.2,31.2,57.5
32,4,77,96,35,58.2,46.8,47.2,50.0,36.9
39,52,76,45,34,10.1,14.7,10.0,14.4,8.7
3,61,37,82,88,37.2,32.3,35.6,36.5,40.4
59,47,39,26,42,33.1,36.6,76.8,46.6,40.1
88,46,87,70,24,15.6,19.7,23.1,18.4,12.6
60,37,0,7,21,31.1,79.0,74.8,16.0,44.4
53,1,30,32,99,57.7,42.5,49.0,46.9,42.6
28,23,85,60,73,47.5,50.1,31.8,26.3,27.4
16,42,15,13,24,31.7,21.7,24.1,20.8,36.7
