26,79,66,25,20,58.2,53.5,46.9,51.8,41.2
37,38,49,80,53,14.3,14.8,14.0,8.2,10.6
53,14,93,88,63,41.7,34.8,38.8,33.1,43.3
37,47,91,83,3,37.5,33.4,26.7,24.4,34.6
62,31,14,73,89,42.1,44.9,33.0,32.3,43.1
14,16,95,10,15,35.2,41.8,42.4,21.6,41.8
12,20,36,44,57,26.2,55.6,38.2,36.2,34.8
32,50,83,98,78,44.7,24.9,23.9,25.0,24.9
44,22,24,29,66,47.2,40.2,42.6,46.8,46.3
9,20,60,15,75,21.7,27.7,12.4,42.7,30.1
91,29,31,90,53,29.1,50.9,59.9,23.0,23.2
73,70,74,13,58,35.5,32.3,32.3,36.4,34.2
58,35,46,53,49,20.8,16.5,18.7,21.7,17.6
66,39,6,0,28,23.5,23.7,21.0,21.9,23.7
22,80,19,21,96,45.4,39.3,41.4,38.8,35.6
70,80,43,69,20,55.3,45.0,34.6,46.9,44.5
34,73,33,44,63,11.7,12.6,14.7,12.7,15.5
35,42,51,98,73,31.8,48.3,52.1,63.0,17.9
96,5,82,94,35,24.8,20.1,18.8,25.2,20.4
35,21,63,66,57,45.6,42.9,28.5,26.9,28.5
71,1,15,96,83,9.4,10.0,9.3,8.9,9.6
11,66,73,97,65,28.1,36.2,21.8,12.3,16.2
85,55,15,16,81,28.7,11.9,26.9,32.3,22.5
91,28,8,59,49,24.2,23.8,23.5,22.5,24.2
57,13,46,62,18,29.6,34.3,15.1,14.4,52.7
27,13,31,44,14,52.8,33.4,62.4,25.2,39.0
17,89,76,66,98,25.8,22.5,24.2,23.7,23.0
23,68,85,96,7,46.7,46.1,42.9,30.6,35.2
72,79,0,10,83,34.7,36.5,35.8,35.2,38.8
17,60,62,78,8,38.2,23.3,19.5,20.9,25.0
19,94,33,22,15,36.9,22.0,25.2,48.9,30.3
22,12,52,64,67,48.1,27.7,26.2,26.4,26.1
76,86,48,36,5,17.8,38.6,28.1,28.5,21.0
94,66,29,41,96,37.8,33.3,22.9,27.3,27.8
33,18,82,74,57,72.7,38.1,16.5,11.7,10.3
55,92,85,83,65,23.7,37.4,24.6,28.9,24.6
80,85,70,7,18,13.6,16.5,26.0,16.9,37.7
97,11,99,80,10,34.1,28.7,21.9,50.5,27.7
41,29,13,39,32,21.2,59.9,20.3,13.2,11.7
16,92,36,89,80,45.3,36.6,36.6,27.9,26.6
91,29,17,84,28,57.1,53.2,35.2,39.7,53.4
40,97,14,19,71,40.9,45.4,40.1,26.9,29.2
21,38,36,8,64,47.4,55.0,47.0,61.5,47.4
30,81,33,52,94,31.3,31.9,32.2,41.7,46.0
11,3,35,83,38,14.9,19.3,20.2,19.5,17.8
48,57,96,11,63,18.1,20.4,12.1,9.6,18.2
21,93,73,53,87,47.4,46.6,48.8,38.4,37.7
69,39,51,50,58,27.0,27.9,29.1,29.7,33.8
28,59,65,79,39,25.0,19.0,33.7,22.5,23.2
76,52,34,15,45,10.0,14.7,8.7,27.6,14.4
98,33,54,94,49,32.5,33.7,33.5,32.7,34.4
57,58,40,29,93,35.4,30.8,22.7,23.2,35.3
80,52,89,74,88,20.7,29.3,25.2,27.6,15.6
72,78,6,71,18,13.0,8.9,14.2,15.6,27.8
52,35,66,13,55,32.7,33.7,35.1,34.6,36.4
94,53,26,61,18,36.0,25.9,48.5,46.5,32.7
15,18,89,16,42,24.1,48.7,26.6,31.7,21.7
