27,15,70,94,45,31.1,20.9,21.5,29.4,15.8
90,69,59,82,93,27.4,31.9,43.2,36.1,32.0
4,42,34,26,71,39.1,38.7,38.1,58.2,40.0
6,39,46,44,77,5.8,9.6,9.6,10.0,9.0
35,51,19,40,38,50.3,58.5,47.8,43.0,67.7
88,12,87,14,71,34.0,26.6,34.1,27.6,31.5
75,55,14,62,7,34.1,42.7,33.0,42.1,41.0
12,11,24,62,61,29.4,27.2,12.5,9.9,5.0
22,24,66,11,87,52.0,52.8,50.4,27.2,31.4
67,41,76,83,0,24.0,21.1,21.2,23.9,25.1
91,18,41,14,81,33.9,39.2,52.8,33.2,36.9
21,95,33,18,9,23.9,29.8,28.4,24.5,21.7
54,21,4,19,98,50.3,50.9,56.4,41.9,53.7
20,80,63,90,9,37.6,36.4,40.3,37.5,34.1
23,33,80,21,18,51.1,52.6,59.8,48.7,39.5
22,82,21,63,24,44.8,31.1,45.8,50.0,48.4
27,47,91,29,34,36.7,34.3,32.4,30.7,40.5
92,22,20,30,48,47.2,43.3,44.5,43.0,50.2
93,61,25,31,56,17.8,14.3,15.9,14.4,14.4
11,0,60,75,9,27.1,21.7,25.3,21.7,18.5
82,65,35,9,73,18.8,16.3,20.4,15.7,16.4
71,55,34,50,84,26.1,29.7,29.3,25.7,39.1
14,59,94,99,8,29.3,19.3,22.4,19.4,14.1
29,35,50,95,89,30.7,27.2,24.2,13.0,11.4
41,34,94,37,36,14.4,11.9,13.8,14.7,15.2
76,15,16,41,79,50.9,28.9,40.9,24.9,23.5
22,18,68,27,57,16.1,52.7,27.5,45.9,29.6
16,29,81,18,91,32.8,36.9,48.3,41.4,16.6
45,24,17,71,50,42.7,41.3,25.8,32.7,35.2
26,47,53,68,64,45.1,40.4,47.5,46.1,44.9
64,76,27,86,6,22.6,28.5,21.6,29.5,29.4
60,62,8,99,36,23.3,19.5,25.0,21.2,20.6
49,50,0,94,81,46.9,57.4,54.2,22.0,45.0
84,65,19,18,23,45.8,34.1,38.7,35.1,47.9
95,52,77,33,20,17.6,14.2,30.5,18.7,17.7
76,37,88,65,81,17.3,17.1,15.2,31.1,14.9
42,33,57,25,55,52.1,72.7,10.3,14.0,10.6
49,11,14,12,97,45.6,25.9,33.3,29.1,33.7
63,11,99,73,48,29.8,27.9,31.8,25.5,26.3
80,67,49,10,28,50.5,21.0,11.7,27.7,11.5
41,29,10,31,36,21.2,59.9,17.9,60.1,10.3
84,86,35,23,27,44.6,41.5,72.9,45.3,69.9
84,69,14,22,19,39.7,31.0,26.8,39.6,36.0
7,15,85,10,51,15.3,16.1,24.3,20.7,10.5
52,73,94,5,29,42.6,53.5,42.2,43.6,39.2
38,83,11,90,49,34.8,31.7,31.1,40.7,29.5
71,3,73,8,50,16.7,19.3,16.3,17.3,19.6
23,20,99,21,96,50.6,43.2,20.6,44.8,12.1
24,50,68,79,52,41.0,69.0,45.4,47.0,45.7
92,85,37,38,79,30.5,36.3,26.1,26.9,27.5
39,84,78,79,26,23.2,22.8,13.9,22.5,16.4
50,48,40,83,30,12.5,10.9,11.1,5.0,8.4
21,60,17,18,97,45.8,39.4,38.0,37.8,36.6
57,58,29,40,64,35.4,30.8,23.2,22.7,33.4
40,84,7,61,38,17.2,22.5,14.4,17.4,22.5
32,24,81,7,41,74.8,57.8,75.2,16.0,55.8
89,40,71,12,1,41.7,60.3,33.8,34.2,42.5
61,1,66,68,23,46.5,48.0,46.1,43.2,50.1
18,81,15,9,88,48.7,18.1,24.1,17.5,15.2
