29,19,30,4,92,63.7,38.7,46.5,28.8,41.9
87,51,95,60,40,31.4,44.3,27.4,50.4,55.9
25,16,61,60,33,28.3,28.4,31.0,34.0,15.4
36,44,34,16,86,5.8,7.9,5.4,7.2,6.5
2,59,56,91,67,10.7,12.6,8.8,10.8,9.3
22,24,26,44,89,39.7,46.9,51.3,48.2,42.0
72,73,52,59,50,48.8,54.5,37.1,48.6,35.8
1,2,32,37,7,15.1,16.7,20.8,16.5,16.2
57,71,11,56,39,32.6,23.7,26.4,22.9,22.5
70,69,23,29,45,37.7,38.4,39.3,41.3,33.7
12,56,6,67,17,19.4,11.9,12.4,10.5,8.2
14,46,74,11,55,24.8,19.8,31.9,21.8,13.4
75,45,71,58,31,27.9,25.3,25.3,27.6,25.4
64,37,93,23,49,39.7,42.8,33.8,33.8,36.9
20,45,21,25,63,53.0,28.4,38.4,45.8,20.2
19,10,41,65,52,40.7,16.1,49.2,42.8,10.4
17,16,77,55,33,28.7,32.9,23.3,38.5,43.9
16,64,50,47,40,36.4,36.5,33.7,36.2,36.6
98,95,56,78,7,16.0,19.3,18.6,22.7,18.0
75,78,44,32,2,5.6,7.1,7.9,8.1,8.1
22,27,23,61,17,36.1,59.5,42.7,29.7,37.3
67,16,47,48,57,33.0,42.2,33.6,41.5,25.4
54,89,92,55,60,18.5,20.1,16.6,21.0,14.2
6,71,77,23,2,14.8,19.2,43.5,11.2,20.8
92,38,53,29,78,32.0,24.8,28.8,33.5,57.4
95,77,93,4,41,10.5,12.6,10.8,11.0,16.2
91,8,69,86,98,9.1,17.2,7.6,2.5,4.0
89,78,54,45,30,16.8,17.2,15.4,16.5,15.6
2,21,98,19,95,49.2,38.4,32.6,40.4,33.2
18,51,16,22,29,43.0,34.7,26.6,51.4,25.5
30,80,82,61,25,27.5,33.9,42.1,32.1,33.0
87,38,60,70,90,22.2,26.9,18.2,23.6,26.1
70,34,47,25,39,29.0,31.4,21.2,47.4,34.7
11,45,73,95,69,25.4,29.3,22.4,29.3,21.6
33,97,40,25,92,42.9,16.4,18.7,43.1,18.9
31,21,61,98,33,68.7,48.3,23.3,18.4,47.5
21,27,88,75,60,34.8,57.6,52.5,52.0,56.9
85,93,28,70,86,25.7,25.8,28.4,24.7,27.6
79,24,15,67,28,26.3,16.3,27.2,17.1,48.8
65,14,23,44,95,45.5,18.2,49.2,32.5,31.1
47,35,3,85,20,28.3,34.1,38.2,28.3,27.6
3,55,86,67,17,13.1,13.2,18.8,15.0,15.7
18,46,54,37,33,22.7,26.8,3.5,24.5,3.1
37,19,98,17,62,34.4,40.8,42.0,31.6,16.0
25,81,47,89,20,26.6,40.0,34.2,37.2,45.6
26,60,76,10,93,25.0,23.6,22.7,18.1,37.7
12,98,10,76,57,25.5,18.5,22.3,14.6,33.4
79,55,14,17,45,30.3,30.9,34.2,36.4,27.0
50,66,52,76,98,38.5,35.4,39.5,35.2,37.1
28,53,31,20,60,61.1,36.9,34.8,26.9,29.6
28,53,89,85,63,61.5,9.5,12.2,10.5,44.9
26,38,99,7,81,16.4,19.4,27.8,15.0,22.2
86,23,48,8,98,33.9,33.9,34.9,33.8,42.7
16,21,64,85,30,30.8,45.0,45.6,28.6,41.8
71,60,97,15,30,41.3,51.5,48.3,37.6,39.7
49,11,2,76,6,37.1,37.1,36.2,35.9,34.2
84,54,67,82,6,21.6,24.6,23.3,25.6,26.3
41,62,79,80,27,50.5,36.3,19.0,27.0,49.3
35,82,14,19,81,73.0,26.7,25.8,27.4,71.2
61,64,28,22,38,49.6,37.0,44.0,49.8,40.0
90,25,1,67,29,36.6,55.5,31.9,29.9,49.8
73,19,11,60,13,29.9,34.5,20.9,24.1,22.5
28,11,60,10,22,65.4,18.6,21.0,19.6,25.5
24,34,92,29,87,59.8,50.0,9.9,70.4,18.2
19,88,48,73,69,25.1,15.7,15.1,16.8,17.9
19,84,36,63,39,41.1,26.6,29.0,27.1,26.2
45,85,66,3,95,36.1,38.1,38.8,37.3,36.3
13,76,56,27,96,67.6,5.6,11.1,10.0,6.6
62,96,94,63,61,13.8,12.7,20.2,17.4,19.2
92,26,6,37,80,65.6,61.6,24.1,32.3,31.4
84,25,39,74,27,34.8,37.6,39.5,39.5,40.3
76,7,91,68,83,15.0,14.0,11.5,11.4,33.8
87,57,64,11,50,31.5,27.0,21.6,23.6,23.4
51,54,75,72,60,42.6,33.8,33.1,33.9,35.9
52,31,2,18,20,55.4,70.0,68.8,42.4,50.8
89,67,75,92,50,13.3,8.5,9.8,9.9,9.8
95,52,83,15,93,38.9,37.8,36.9,31.3,39.3
29,78,42,59,22,34.4,32.3,51.0,32.9,38.8
70,86,83,26,34,37.0,32.9,16.9,37.3,29.4
73,43,93,84,34,15.3,30.6,12.6,19.8,8.5
24,17,51,76,53,39.7,36.7,30.9,34.7,34.9
43,38,67,35,87,34.9,34.2,52.5,31.2,27.7
73,44,34,23,32,50.5,38.3,40.9,37.7,16.5
80,32,97,50,10,26.7,11.8,8.3,5.0,24.6
50,64,17,6,45,19.5,12.1,18.6,13.0,16.1
89,42,81,40,16,23.7,24.1,30.6,34.1,31.8
38,13,18,46,16,41.9,35.6,48.8,35.2,36.8
90,31,86,52,83,10.1,14.1,15.3,12.6,10.5
18,22,82,81,96,43.4,41.0,23.5,37.5,51.0
99,59,72,6,56,26.1,16.0,22.7,11.0,30.2
90,15,79,35,38,29.1,23.1,16.1,13.5,30.8
38,88,99,36,64,35.3,13.3,16.4,15.1,17.2
59,4,7,6,97,22.9,22.1,22.0,23.1,23.6
33,50,40,8,62,33.3,36.2,40.1,30.8,34.2
72,81,83,80,9,20.9,25.6,30.4,16.6,15.3
16,26,82,85,14,38.9,51.7,29.7,46.0,29.1
91,72,32,57,38,37.8,51.1,13.3,27.0,26.5
54,79,12,41,13,24.3,26.9,26.0,39.4,27.4
5,91,18,74,93,11.0,15.6,15.0,11.8,19.4
9,58,55,25,88,4.4,8.3,7.5,6.2,3.6
31,2,66,18,15,52.7,36.4,51.5,38.8,29.0
67,96,12,45,15,35.2,35.4,27.4,24.3,30.0
17,7,85,87,74,13.0,12.6,11.4,13.8,10.6
14,41,71,58,20,32.4,34.0,44.1,26.3,44.6
68,89,15,54,28,38.4,42.3,35.0,25.8,27.2
95,30,97,68,20,23.9,13.5,40.0,20.9,35.3
35,21,49,76,13,84.1,50.1,52.2,46.6,34.1
49,51,91,25,63,19.9,40.6,26.7,25.1,30.9
81,37,5,75,28,37.0,35.6,42.4,41.7,36.1
52,18,29,91,22,37.9,33.5,68.3,71.6,47.7
25,65,48,56,20,55.5,23.1,15.0,49.5,39.3
9,75,57,29,18,15.2,16.2,14.8,16.6,17.2
38,69,2,29,77,38.4,36.6,35.3,37.9,37.4
42,56,18,23,16,30.4,48.1,39.4,43.2,36.0
80,1,46,47,18,22.6,20.4,36.0,28.5,41.6
54,88,26,90,4,9.3,7.4,58.4,60.9,7.0
97,61,16,43,67,46.1,35.3,35.6,34.6,40.6
93,15,87,52,58,42.5,38.6,36.1,36.1,31.0
29,77,42,32,96,55.4,56.3,48.3,50.0,22.7
7,23,34,19,36,48.2,47.0,51.0,39.0,44.6
74,15,96,30,3,29.8,36.7,29.1,26.6,29.7
33,55,45,88,89,11.6,15.0,14.3,14.2,15.6
7,64,12,85,30,16.4,31.6,28.0,12.3,61.8
5,28,77,22,85,45.8,61.6,64.3,49.8,53.7
20,68,0,17,84,35.7,45.1,43.8,32.3,47.0
59,17,92,44,85,43.2,34.5,41.6,36.2,40.5
26,79,29,4,66,58.2,53.5,70.8,39.1,46.9
26,56,25,13,10,51.8,54.7,53.4,28.2,19.0
51,23,0,25,19,58.5,47.6,23.4,55.4,47.8
42,76,25,53,49,38.7,25.8,62.6,30.8,23.0
47,30,70,29,86,39.5,38.8,37.9,37.0,51.8
10,12,11,96,88,21.6,29.4,27.2,16.5,25.1
62,18,43,21,26,33.0,29.0,32.4,44.6,33.0
11,73,40,51,65,25.6,32.9,31.1,33.6,41.3
29,66,62,48,24,46.8,46.3,46.8,46.3,42.6
20,14,89,73,45,27.7,22.7,21.4,22.3,23.2
98,54,19,94,57,53.7,50.3,41.9,32.6,29.8
25,31,93,20,41,54.0,52.0,42.3,37.6,34.6
17,23,25,22,38,31.9,51.1,52.3,53.1,45.8
82,86,63,50,60,31.1,34.6,50.0,23.0,54.3
56,19,47,34,60,39.5,41.4,34.3,40.5,28.2
24,95,80,20,92,49.1,40.4,45.0,44.5,47.2
23,84,62,16,31,61.9,61.1,39.4,38.3,14.4
36,15,61,91,18,18.8,31.9,23.8,22.1,31.9
94,87,30,59,64,25.2,19.3,19.2,15.9,15.8
14,91,73,29,76,34.9,33.0,30.5,33.4,41.8
16,21,55,65,74,42.7,47.3,49.9,13.7,11.9
11,66,73,97,76,28.1,36.2,21.8,12.3,25.5
3,25,68,4,80,46.6,18.3,24.9,32.1,36.3
29,76,0,88,13,52.3,50.9,59.1,24.9,28.5
29,18,15,90,13,54.5,52.7,22.3,43.8,34.3
44,21,13,45,38,25.2,28.4,33.4,30.9,30.6
87,6,39,48,88,27.8,23.4,23.3,22.5,29.7
35,17,79,89,99,32.2,29.3,31.2,39.9,32.3
3,7,9,6,63,23.2,29.8,26.6,29.4,25.9
73,31,96,19,15,44.3,32.9,41.5,47.2,29.8
49,26,50,82,28,46.9,58.7,57.4,50.1,62.7
91,19,83,65,18,38.9,38.7,27.8,34.1,35.1
27,77,86,50,52,21.4,30.5,38.6,27.0,14.2
14,49,50,73,42,29.5,29.3,35.1,13.7,22.2
18,54,1,11,9,38.1,23.9,16.6,18.5,11.7
49,24,32,21,20,45.6,48.5,55.9,51.9,31.5
13,50,60,75,78,30.5,14.9,12.8,12.9,31.2
67,10,33,57,49,21.0,27.7,16.7,18.1,11.7
41,39,13,29,24,21.2,13.2,20.3,59.9,41.5
35,84,86,16,9,72.9,44.6,41.5,45.3,23.7
42,12,17,84,72,30.6,28.6,35.2,39.7,14.4
61,46,25,66,2,38.1,46.0,44.3,13.2,9.5
30,10,65,86,18,72.2,41.4,45.0,38.8,39.8
94,19,63,46,69,46.0,38.3,45.6,42.1,52.0
20,65,22,51,9,41.9,32.6,51.1,39.6,33.2
93,18,83,30,16,51.7,42.6,34.4,65.4,30.6
50,48,74,65,77,69.0,45.3,37.7,43.8,42.0
69,39,51,42,50,27.0,27.9,29.1,26.8,29.7
29,97,15,32,77,60.8,63.8,35.8,58.2,47.2
15,20,0,9,81,27.6,13.4,15.5,12.6,25.6
64,28,41,16,26,44.2,59.0,36.6,33.8,54.8
36,96,71,56,55,22.4,24.9,24.0,25.6,21.5
85,80,89,87,11,27.8,20.7,25.2,23.1,25.4
0,60,70,17,15,74.8,31.1,72.8,47.4,42.8
24,28,32,74,84,43.4,49.2,46.9,34.7,40.6
35,98,88,58,38,52.1,22.8,23.9,26.7,24.9
39,94,78,65,25,9.7,9.4,10.0,8.9,10.1
