48,68,93,25,17,24.6,23.3,34.1,27.3,27.5
71,53,94,40,67,17.8,16.7,15.6,20.6,18.1
33,66,11,60,31,48.5,47.9,37.0,45.5,37.4
5,18,7,89,82,40.7,40.8,37.2,37.4,37.6
53,76,21,23,19,48.5,50.5,44.2,53.4,39.6
83,24,26,28,89,39.1,53.3,60.1,60.7,33.0
23,27,57,60,48,49.4,48.8,73.4,49.9,32.4
37,16,4,50,91,25.4,43.9,25.1,24.9,23.9
61,11,29,34,75,33.1,32.9,32.1,27.1,17.1
53,93,59,77,65,36.9,34.5,34.4,35.2,35.3
17,16,6,48,13,43.2,41.2,38.9,36.7,38.0
79,32,74,21,15,57.2,73.0,71.7,46.8,34.6
33,30,68,32,79,73.6,69.0,79.2,74.2,64.3
88,76,21,32,12,55.8,41.2,37.4,48.0,49.3
24,84,5,22,83,58.2,57.8,32.7,43.2,36.9
98,42,78,5,63,54.5,50.0,58.3,56.8,60.9
22,11,12,67,21,55.6,14.6,22.2,24.9,45.0
30,51,97,22,87,55.1,49.9,44.6,48.0,60.3
36,62,52,23,30,49.4,45.3,46.4,44.9,46.5
25,73,19,31,27,50.7,42.3,38.9,60.6,58.9
99,5,54,29,38,17.7,17.0,18.3,67.6,72.0
60,54,25,64,68,41.7,24.5,66.8,16.9,17.8
24,7,5,62,20,11.9,16.9,10.7,9.9,9.8
71,18,40,62,37,49.8,43.3,22.7,22.5,25.4
64,73,48,72,26,43.8,54.5,48.4,48.8,44.8
74,82,6,16,95,13.2,10.6,11.0,26.0,13.6
65,69,23,67,25,26.4,24.4,58.8,21.3,23.8
83,18,75,23,70,34.1,35.4,38.4,39.3,37.7
12,56,67,17,6,19.4,11.9,10.5,8.2,12.4
54,52,96,88,38,14.9,14.1,11.3,11.8,12.1
84,75,69,83,64,26.5,27.9,23.1,24.0,22.4
94,12,63,90,36,33.0,33.0,33.8,36.1,36.2
45,20,92,29,18,28.4,53.0,57.0,52.8,40.8
42,65,41,62,92,25.8,42.8,49.2,11.3,23.8
18,9,29,53,81,40.7,43.7,23.1,46.5,30.7
87,28,70,52,14,37.5,53.0,60.8,46.4,33.4
26,61,81,39,8,20.2,13.8,29.9,27.4,13.2
70,31,14,11,16,45.4,29.9,18.5,17.9,22.1
17,27,26,22,45,37.3,59.5,54.5,36.1,29.9
48,41,43,36,46,41.5,30.8,35.9,30.1,26.0
85,15,6,59,98,16.4,18.8,11.0,12.9,11.4
25,51,23,96,55,15.4,11.9,11.2,11.0,10.7
50,58,70,59,51,24.1,24.7,24.4,22.0,22.9
60,18,44,46,15,45.6,44.2,25.6,35.7,36.0
32,3,56,69,86,21.4,5.4,14.8,7.6,2.5
32,77,97,27,68,14.1,17.3,14.4,15.0,12.4
56,80,94,86,65,24.5,24.3,21.2,25.4,28.1
86,46,57,68,47,29.1,22.6,16.5,24.7,23.0
66,0,16,40,52,34.2,51.8,38.9,19.5,19.6
57,80,87,75,61,18.8,21.2,22.2,47.3,16.8
78,55,18,52,27,27.1,34.6,43.0,31.5,52.8
90,77,53,96,4,29.2,28.9,39.8,24.9,33.4
72,24,83,33,54,30.8,52.1,39.4,42.9,29.1
31,33,19,20,22,68.7,47.5,42.3,40.1,46.1
27,26,60,18,98,57.6,67.2,56.9,50.2,45.0
88,38,61,97,75,24.7,21.5,21.6,22.3,24.6
81,88,73,27,50,13.6,11.6,11.5,12.7,10.8
31,21,28,99,25,65.6,55.8,71.0,55.8,54.0
93,42,78,63,5,21.9,30.2,25.1,26.0,25.6
33,85,4,5,21,14.2,10.5,11.0,12.4,18.2
46,37,23,18,49,26.8,24.5,26.0,22.7,17.0
32,73,84,90,69,13.1,12.8,13.2,10.7,11.9
11,76,43,49,99,26.2,39.7,31.9,33.1,26.5
0,97,40,87,15,30.9,36.5,37.4,25.7,32.9
26,51,7,88,22,45.6,34.8,10.5,8.7,52.5
21,70,20,84,17,54.2,51.9,46.0,23.0,36.4
35,27,89,17,51,36.5,51.2,41.7,42.8,43.9
55,57,25,13,23,36.3,55.8,52.1,29.7,42.7
91,74,25,93,81,9.4,9.8,9.5,9.8,9.7
18,16,32,37,13,48.6,43.2,73.1,82.2,32.6
46,77,57,68,66,34.8,33.6,33.0,41.3,38.0
16,2,49,97,92,30.8,22.2,25.1,23.2,21.3
60,26,18,61,14,51.5,57.6,38.2,60.0,20.2
85,51,13,97,78,35.3,34.3,33.0,37.1,36.0
74,20,1,33,89,31.2,39.6,26.2,28.8,26.4
41,97,48,87,83,50.5,12.4,15.2,14.6,12.2
86,18,43,87,78,12.7,11.2,17.1,11.0,8.1
40,29,61,4,19,48.7,50.8,49.6,41.4,38.0
97,93,17,67,15,37.1,28.5,32.5,29.9,31.9
70,26,11,80,30,61.9,61.9,20.9,50.8,60.9
94,14,18,25,28,30.9,24.4,58.4,56.2,65.4
71,27,11,42,57,25.8,60.2,19.2,22.9,27.7
20,68,19,94,16,44.1,39.9,25.1,15.9,33.9
19,56,17,52,76,41.1,29.5,42.7,28.5,24.5
25,56,42,23,86,38.3,35.3,39.8,46.6,35.0
8,7,6,13,14,39.2,10.2,11.4,67.6,26.0
63,46,99,96,62,17.4,12.4,12.7,12.7,13.8
56,50,3,4,9,26.3,26.8,21.8,21.2,22.0
72,13,32,83,51,34.7,33.4,34.8,37.9,33.3
50,55,89,16,30,36.2,47.0,12.5,39.6,11.1
87,86,39,30,8,31.5,24.3,22.1,22.3,22.0
19,74,15,93,75,35.6,36.3,33.0,34.1,33.1
52,31,2,98,82,55.4,70.0,68.8,24.8,22.5
13,16,40,12,69,24.9,25.3,32.1,16.5,18.8
2,73,97,15,93,22.9,29.1,48.6,31.3,39.3
42,67,29,66,97,51.0,42.6,34.4,42.8,34.4
59,0,81,34,7,32.4,15.7,21.0,29.4,13.4
62,22,3,86,79,24.2,23.9,21.5,28.8,14.1
28,64,61,52,62,49.9,41.1,32.7,37.9,33.4
71,83,20,25,94,30.2,26.2,44.2,40.6,45.4
8,50,49,86,61,14.2,15.0,12.2,11.8,11.8
80,97,32,50,87,26.7,8.3,11.8,5.0,6.4
77,3,68,35,70,16.6,18.6,14.1,15.1,11.0
40,15,92,21,16,34.1,32.2,33.3,45.2,31.8
63,21,23,33,12,53.0,49.4,29.0,55.4,21.0
72,67,43,42,22,19.9,18.7,22.4,23.8,23.7
92,37,73,89,6,21.1,21.2,28.3,25.4,22.0
99,34,88,11,6,26.1,22.8,17.9,21.2,11.0
15,79,74,9,11,23.1,16.1,22.9,17.5,24.9
11,47,82,46,87,30.5,37.4,33.5,14.8,40.2
96,37,15,83,32,38.9,37.3,37.6,79.7,73.8
68,65,85,42,37,30.0,26.5,31.9,25.7,33.5
16,56,21,42,89,36.3,29.0,37.9,36.9,34.3
16,18,88,85,26,38.9,44.1,44.3,46.0,51.7
0,90,89,54,79,61.2,48.7,50.1,60.8,39.0
53,49,42,39,78,24.8,27.0,21.9,28.1,24.4
49,6,76,58,61,13.7,14.4,17.4,15.2,14.4
8,72,89,57,59,20.6,5.9,6.2,3.3,1.1
99,30,81,90,61,13.4,13.9,16.2,17.4,12.6
12,6,40,52,89,27.4,22.0,25.3,21.8,34.2
11,16,5,38,13,19.8,21.8,12.8,16.0,29.4
42,98,34,29,16,28.2,39.7,58.5,49.2,30.6
54,17,68,14,56,25.8,34.2,38.4,27.4,31.1
51,55,98,16,14,33.5,38.1,32.5,30.3,30.9
21,23,76,94,34,50.1,57.5,46.6,48.6,56.9
56,19,24,18,29,64.2,50.8,57.2,50.2,64.6
72,57,34,67,25,40.1,40.6,41.0,46.9,46.2
58,20,78,3,23,35.7,46.3,52.3,56.4,48.3
52,14,21,56,11,48.4,35.1,41.7,49.5,18.1
8,1,0,99,62,13.4,12.8,13.4,24.4,11.5
63,11,41,39,95,36.0,33.0,36.4,33.9,41.4
70,51,75,31,76,22.1,22.8,24.8,22.9,23.8
45,55,72,42,4,12.5,11.4,11.6,11.0,11.0
21,79,10,20,31,10.9,58.5,18.2,39.4,11.7
72,51,95,85,40,34.3,34.4,36.2,35.4,35.2
41,40,35,31,76,22.6,21.9,22.3,34.1,23.5
3,82,62,31,79,11.0,12.6,10.9,11.7,10.2
8,22,46,80,42,44.2,41.4,46.7,40.0,51.8
23,27,22,19,98,46.7,55.1,44.1,46.7,45.1
30,29,10,7,62,60.5,59.3,20.5,16.1,65.7
51,28,86,75,13,50.3,57.6,33.4,66.9,29.2
70,89,20,33,87,27.8,40.5,38.8,31.4,28.8
75,65,39,95,78,16.8,28.9,31.2,18.0,26.5
12,65,34,53,67,38.7,47.5,33.7,31.4,24.9
37,51,17,22,74,41.9,44.8,34.8,39.6,46.5
13,57,82,2,19,28.2,29.2,29.8,28.9,36.6
46,49,99,73,19,18.1,21.5,20.3,25.1,47.8
49,30,38,97,79,23.0,36.5,34.4,37.2,26.8
61,62,14,7,72,37.4,42.1,33.0,41.0,40.0
12,11,28,26,8,29.4,27.2,61.4,25.2,21.6
61,54,8,39,36,24.7,19.6,14.4,20.1,38.2
60,52,53,25,87,27.1,29.9,31.6,24.6,25.7
45,4,44,71,25,47.6,48.1,47.2,54.6,53.8
33,21,67,95,18,28.4,23.9,26.4,29.8,24.5
94,98,54,21,26,32.6,53.7,50.3,50.9,43.1
31,67,25,22,23,52.0,38.9,54.0,39.4,37.0
41,74,10,32,15,25.5,21.8,13.1,14.0,23.7
67,55,93,46,43,26.8,22.5,25.2,26.2,21.0
51,34,56,36,27,40.6,40.5,39.5,36.0,36.7
77,84,92,69,24,37.3,48.6,47.2,46.9,49.1
23,84,62,16,35,61.9,61.1,39.4,38.3,21.4
86,3,83,56,10,28.0,23.3,33.1,22.3,20.9
13,18,19,67,4,32.3,40.5,43.7,27.8,23.4
32,20,40,19,45,40.3,39.9,39.2,43.1,35.9
27,21,65,74,44,53.9,47.3,13.7,11.9,10.6
62,77,10,68,38,21.8,17.9,18.5,21.3,23.9
80,1,77,13,4,36.3,40.4,37.0,32.1,32.1
20,53,2,17,49,40.7,38.6,30.9,37.5,24.2
18,22,13,12,66,52.7,16.1,34.3,34.7,36.6
45,41,61,38,68,30.9,13.0,14.1,30.6,15.3
42,37,18,86,19,33.1,28.8,42.1,50.6,36.9
98,65,33,72,91,28.0,26.4,28.8,23.1,31.5
28,38,42,72,10,37.0,44.5,46.0,34.7,35.2
56,40,7,58,79,22.2,17.6,25.1,25.4,19.4
82,50,28,21,30,50.1,57.4,62.7,40.7,70.3
72,84,74,66,19,49.6,45.8,39.4,55.9,38.7
35,30,93,17,21,33.4,35.4,32.0,35.9,71.9
1,19,25,48,42,43.3,48.1,55.4,52.1,22.2
30,29,42,87,63,59.4,62.9,52.1,51.6,56.4
24,49,21,17,86,48.5,45.6,51.9,39.5,23.8
23,13,50,24,33,44.7,30.5,14.9,35.2,36.4
92,19,80,97,14,34.3,49.3,50.5,34.1,40.1
21,41,26,64,10,26.3,21.2,60.9,61.6,17.9
98,28,80,6,83,24.3,23.5,26.6,24.9,26.9
20,98,25,12,23,46.6,56.3,53.8,28.6,41.8
67,23,58,61,40,51.3,58.7,63.8,38.1,40.9
10,54,71,76,59,41.4,41.3,39.2,40.6,47.7
19,67,12,35,94,38.3,41.2,42.3,50.3,46.0
26,27,46,20,88,59.7,60.1,61.7,41.9,52.6
43,33,23,89,26,78.8,75.8,50.6,52.9,60.2
43,13,48,31,62,33.1,33.0,45.3,48.9,45.2
47,41,23,46,79,28.0,57.5,55.6,27.9,27.5
96,32,49,23,20,50.0,58.2,61.1,58.2,49.2
45,76,39,62,46,14.4,10.0,10.1,8.5,10.1
39,38,99,43,67,33.9,34.9,33.9,32.5,33.2
97,29,57,87,21,45.6,23.2,35.4,55.6,36.0
33,40,10,93,77,23.3,17.2,20.6,39.5,18.6
37,60,32,24,41,79.0,31.1,74.8,57.8,55.8
74,76,26,72,23,34.7,52.4,48.0,51.5,44.2
28,97,32,53,94,47.5,61.4,57.3,25.9,36.0
16,13,42,18,32,31.7,20.8,21.7,48.7,69.7
