29,91,18,55,36,68.3,71.6,33.5,47.6,31.8
7,6,36,66,61,12.3,12.5,14.4,13.8,14.8
72,7,68,42,46,18.3,10.0,13.2,10.0,9.3
29,49,77,2,69,37.9,35.4,37.4,35.3,36.6
87,16,63,31,88,22.4,36.0,26.8,22.9,24.4
62,26,1,59,46,28.9,24.0,20.4,17.0,36.0
46,41,83,71,13,7.3,8.2,3.7,7.1,7.1
36,64,59,45,12,39.6,33.8,34.5,33.8,33.0
40,51,64,89,35,21.9,22.3,22.3,24.5,22.3
44,49,7,59,12,12.1,15.5,12.8,15.9,16.4
38,35,9,71,51,35.8,33.9,34.6,36.2,36.2
94,68,8,24,92,25.8,24.7,23.5,47.3,24.8
44,59,96,80,83,11.4,9.5,10.4,9.3,10.1
13,51,7,60,22,29.2,50.3,16.4,10.3,59.4
32,16,83,25,27,62.5,26.4,65.8,60.6,67.2
97,18,80,47,14,37.1,36.7,30.1,32.9,22.1
43,59,47,88,11,50.5,43.2,41.7,39.5,50.9
26,34,89,75,72,58.2,38.1,41.0,40.4,46.7
82,4,2,13,57,29.8,29.4,28.9,28.2,29.2
19,16,91,51,49,47.8,37.6,20.7,58.5,21.5
84,37,85,52,77,27.9,37.5,27.2,27.0,32.2
29,27,85,59,81,37.0,39.0,35.8,40.5,41.6
12,10,88,11,14,29.4,21.6,25.1,27.2,35.2
92,97,21,45,44,40.2,26.6,44.6,30.0,36.2
63,57,83,9,43,34.2,23.1,23.9,24.4,39.2
44,10,45,47,4,47.2,33.3,47.6,32.0,48.1
9,60,42,64,75,21.7,12.4,11.7,10.4,30.1
13,54,21,24,49,35.3,50.3,50.9,43.7,29.4
20,63,80,31,93,37.6,40.3,36.4,52.0,42.3
23,21,41,18,26,51.1,48.7,25.5,39.5,61.5
63,82,21,42,64,50.0,31.1,45.8,19.8,38.0
34,56,91,75,47,40.5,39.5,32.4,36.7,34.3
80,70,92,69,20,45.0,55.3,47.2,46.9,44.5
61,69,25,22,93,14.3,13.7,15.9,47.3,17.8
11,2,76,60,0,27.1,34.1,45.5,25.3,21.7
68,42,23,33,35,18.7,27.1,17.4,19.1,20.4
35,19,15,57,63,45.6,43.1,35.3,28.5,28.5
21,14,16,55,59,47.3,29.3,42.7,49.9,19.3
29,50,35,53,52,30.7,24.2,27.2,18.8,33.1
23,41,72,44,51,18.1,14.4,12.8,13.2,24.0
76,28,91,8,58,50.9,23.8,24.2,23.5,25.0
79,57,27,22,34,68.3,29.6,45.9,16.1,65.5
16,91,27,29,73,32.8,16.6,52.8,36.9,13.2
71,19,11,24,45,32.7,36.9,28.1,41.3,42.7
57,12,75,40,58,34.7,35.0,31.6,36.0,34.7
12,3,41,7,25,15.2,23.2,37.1,29.8,36.3
8,60,62,99,81,25.0,23.3,19.5,21.2,21.2
99,62,64,50,4,22.7,28.4,24.2,57.4,24.8
90,33,70,81,84,29.8,24.4,29.9,40.7,45.8
47,51,78,46,3,26.9,25.8,40.9,17.1,27.9
59,9,57,90,10,22.2,18.1,11.4,19.8,19.1
25,57,45,85,84,14.0,10.3,10.3,12.1,10.8
24,49,77,55,84,48.5,45.6,26.5,23.7,23.6
73,99,36,14,48,25.5,31.8,17.7,24.1,26.3
74,83,70,95,58,11.3,28.4,11.9,16.8,15.9
29,83,87,51,70,59.9,8.8,8.5,8.6,9.4
50,10,43,22,54,28.4,25.3,28.9,23.0,25.3
84,60,85,21,32,39.7,13.6,13.4,13.4,14.6
19,71,16,13,91,26.9,29.2,22.7,21.9,19.3
92,56,29,24,73,42.4,44.8,39.2,49.0,53.5
35,81,49,38,94,50.3,31.9,29.5,34.8,46.0
85,3,35,38,42,20.0,19.3,20.2,17.8,17.9
99,37,18,45,95,20.6,77.2,42.6,37.8,20.2
73,8,93,70,21,48.8,38.9,46.6,44.7,47.4
38,41,86,23,79,26.9,57.5,29.4,55.6,27.5
28,59,65,86,4,25.0,19.0,33.7,52.4,46.8
76,45,52,34,62,10.0,14.4,14.7,8.7,8.5
5,84,23,24,20,44.8,46.3,41.0,42.2,40.2
13,16,12,85,30,38.6,43.8,24.8,28.1,37.2
52,80,18,22,43,29.3,20.7,23.8,35.8,18.6
60,72,6,0,69,31.1,13.0,14.2,74.8,25.7
53,1,71,30,23,57.7,42.5,33.8,49.0,44.2
94,53,26,85,43,36.0,25.9,48.5,31.8,23.4
18,15,29,69,34,48.7,24.1,9.0,11.2,13.5
