48,41,83,46,14,32.7,33.3,36.3,32.9,33.0
57,25,17,92,26,55.8,52.1,32.5,23.9,46.1
94,80,59,65,34,12.9,13.8,9.2,11.5,11.2
23,95,20,21,32,57.4,14.0,50.4,49.0,73.1
92,68,72,23,86,43.0,41.3,37.5,33.9,33.9
67,60,94,80,36,22.0,23.0,22.0,21.4,23.9
68,43,65,27,93,31.4,13.1,17.8,10.6,12.1
25,13,48,51,29,34.5,33.0,33.7,34.3,36.1
76,56,93,11,38,29.1,27.1,24.0,26.4,26.7
66,24,79,71,85,49.9,50.0,19.0,46.0,31.9
21,81,67,50,48,41.2,71.2,3.2,2.0,4.6
95,40,4,61,77,36.1,48.7,41.4,49.6,38.6
17,33,34,18,41,32.5,45.7,36.0,35.9,43.0
54,47,92,96,83,13.7,10.4,12.1,11.2,15.3
27,26,29,97,17,70.1,62.0,68.6,69.6,35.0
60,12,65,75,3,25.9,20.0,26.0,24.0,23.8
4,81,14,88,49,23.8,18.6,23.5,15.7,25.4
83,40,66,36,51,28.7,37.2,35.7,29.0,28.3
74,42,93,25,48,35.1,39.8,40.8,38.3,32.7
15,13,14,26,10,76.0,67.6,26.0,12.3,16.0
13,42,21,12,47,22.2,29.3,46.8,18.8,15.3
92,26,96,14,37,65.6,61.6,34.5,28.6,32.3
13,6,29,72,10,33.4,35.1,34.6,34.7,33.1
28,33,18,80,20,59.6,69.0,33.8,22.2,39.6
60,48,2,22,69,23.1,41.4,22.7,40.4,24.9
6,39,88,46,90,32.9,35.5,32.6,37.8,38.8
64,21,79,63,39,4.8,31.2,10.1,8.0,15.5
32,8,9,11,24,21.3,14.3,24.1,20.5,23.8
36,34,40,53,32,23.3,31.1,30.2,23.5,26.7
37,40,85,23,9,33.2,35.1,34.1,47.4,33.2
37,31,85,83,61,75.2,32.8,79.3,16.9,47.8
67,33,14,22,51,32.7,32.0,29.5,23.9,22.8
79,42,45,51,61,26.0,32.0,30.0,30.9,32.7
29,10,76,75,11,22.5,22.4,27.8,29.2,25.0
44,77,34,18,16,38.3,24.8,40.9,38.0,29.0
80,10,95,94,7,26.7,24.6,17.2,5.5,16.4
54,82,38,65,69,16.6,15.7,14.7,16.3,10.1
76,10,99,67,94,26.1,22.0,35.2,21.3,25.1
30,86,28,81,32,13.8,14.4,11.0,13.1,12.0
42,67,24,93,43,23.8,18.7,12.4,11.5,22.4
17,68,70,16,19,29.4,25.1,34.0,29.6,27.2
76,80,94,15,63,25.9,27.1,28.9,17.8,37.8
84,13,78,60,81,26.4,15.3,7.5,5.2,13.0
87,21,26,24,11,40.2,38.9,55.9,29.0,30.5
96,5,15,37,11,38.9,37.8,37.6,37.3,26.0
84,19,8,99,69,31.9,37.0,30.8,36.8,37.9
61,75,51,15,63,34.5,30.2,29.6,32.9,26.3
44,81,63,95,67,32.9,26.6,39.8,23.1,29.3
68,79,47,20,58,25.4,39.0,24.0,45.0,33.2
68,53,29,7,6,28.8,24.8,24.1,22.0,22.3
41,58,33,26,91,13.9,15.2,13.7,16.7,15.6
5,14,72,89,16,7.6,33.2,5.9,6.2,26.4
69,72,22,71,49,24.6,33.2,14.2,39.8,13.5
12,11,98,17,1,27.4,23.4,30.0,30.8,24.7
75,88,74,40,85,10.5,10.2,10.6,11.0,11.4
72,57,16,47,75,38.3,37.1,30.6,57.4,15.3
26,74,71,32,29,43.6,37.7,30.8,43.0,59.8
85,30,59,54,61,24.2,13.5,13.0,24.9,33.5
21,15,34,16,49,50.1,41.3,56.9,41.3,52.2
29,28,56,75,27,64.6,60.6,64.2,41.2,58.4
23,81,39,75,37,46.6,37.0,38.8,41.7,35.6
55,81,8,61,64,47.6,28.6,24.6,26.2,27.4
7,2,66,68,28,12.3,11.7,13.8,12.5,13.6
76,10,70,65,40,12.3,17.8,63.7,17.5,43.9
35,50,49,77,29,46.3,50.0,35.4,37.4,37.9
97,70,14,27,58,24.1,22.1,24.6,32.9,28.7
23,74,70,50,35,49.6,24.1,50.5,12.9,17.3
21,31,9,41,72,10.9,11.7,13.8,8.2,17.3
20,65,91,40,78,46.4,33.7,39.2,35.2,33.9
98,50,70,14,67,26.1,30.3,30.8,27.8,32.3
17,68,9,8,1,38.4,15.7,11.8,12.0,15.3
38,9,71,86,51,35.8,34.6,36.2,35.0,36.2
21,48,52,38,27,34.9,42.9,49.2,39.5,55.1
44,99,17,69,83,11.4,10.3,10.5,8.8,10.1
64,12,35,15,17,31.6,28.0,76.2,39.2,44.6
95,18,38,21,45,33.2,34.2,44.0,43.8,25.3
11,52,29,60,33,17.1,16.1,21.5,19.8,18.2
98,64,73,82,93,33.8,35.4,31.5,36.1,32.0
42,4,71,86,34,38.7,39.1,40.0,39.9,38.1
55,70,14,3,31,8.8,8.3,18.1,13.1,9.2
79,78,6,23,22,20.6,20.5,39.3,47.6,43.2
49,44,82,47,83,23.0,25.8,29.7,33.4,24.4
29,27,41,59,62,37.0,39.0,38.1,40.5,42.1
47,67,57,19,30,4.2,7.3,3.9,5.7,7.4
14,54,39,59,75,21.0,19.6,20.1,19.6,16.8
26,72,25,60,8,44.4,23.4,24.6,27.1,22.0
85,22,66,5,24,35.2,40.2,46.3,36.0,42.6
72,57,45,28,33,24.2,21.0,23.2,49.5,28.4
81,36,44,55,15,25.8,28.2,30.4,27.3,39.7
87,94,53,91,84,37.4,40.7,38.6,32.5,45.9
85,92,6,13,89,25.8,26.7,23.0,19.1,24.3
30,2,34,82,42,18.3,24.1,35.4,31.1,19.8
91,52,71,19,47,32.4,30.3,21.8,41.4,34.3
70,43,42,80,25,55.3,34.6,35.8,45.0,27.0
10,46,9,26,48,18.9,22.0,14.3,16.4,14.2
20,14,69,13,33,33.7,27.7,39.5,27.1,12.1
18,19,25,67,13,40.5,43.7,51.1,27.8,32.3
36,42,19,15,78,48.4,33.4,43.1,35.3,48.7
76,74,54,65,44,12.0,11.9,9.2,13.7,10.6
88,56,62,87,41,20.4,16.2,21.8,15.9,24.2
20,19,80,71,77,39.9,39.3,36.3,39.4,37.0
19,53,2,76,62,29.5,38.6,30.9,50.9,41.7
79,34,41,27,15,68.3,65.5,14.4,45.9,22.3
27,32,45,91,38,52.8,58.6,30.9,16.6,30.6
27,62,31,25,17,51.0,65.7,63.1,60.9,25.8
90,23,52,17,30,38.9,46.7,39.3,29.3,64.1
42,38,45,28,72,46.0,44.5,38.5,37.0,34.7
0,78,34,68,36,19.7,20.9,22.1,21.3,20.6
41,60,55,97,12,22.7,18.6,16.4,18.9,19.5
64,12,37,32,27,26.4,27.7,26.3,27.0,28.9
48,93,35,17,30,28.1,32.0,33.4,35.9,35.4
25,19,48,62,27,55.4,48.1,52.1,44.0,59.7
16,33,24,82,47,58.3,72.7,51.3,16.5,12.0
55,92,83,12,68,23.7,37.4,28.9,29.1,23.8
17,24,20,91,23,37.5,35.2,37.1,31.9,44.7
75,92,80,19,14,62.2,34.3,50.5,49.3,40.1
26,64,0,24,36,60.9,61.6,13.3,41.5,10.3
3,73,0,94,52,25.9,27.2,23.6,26.7,24.0
12,17,70,8,84,28.6,35.2,22.0,21.8,39.7
23,58,67,71,19,58.7,63.8,51.3,29.2,26.9
34,23,59,84,6,46.8,50.0,47.7,45.4,45.6
45,34,62,41,22,46.6,45.3,44.4,49.1,46.5
46,27,26,28,74,61.7,60.1,59.7,65.1,72.9
89,36,26,24,47,52.9,67.8,60.2,52.0,54.7
67,5,82,2,17,43.7,41.8,38.9,38.7,34.0
20,48,84,56,24,45.6,53.8,60.6,35.1,55.4
24,29,70,97,93,55.6,60.8,61.3,63.8,32.3
18,73,19,91,71,42.8,42.6,43.6,21.4,26.0
42,51,79,83,52,37.1,37.1,47.9,36.1,35.8
20,26,22,39,42,40.8,46.6,37.4,76.8,40.1
25,30,22,82,23,44.6,48.7,35.8,38.3,41.4
99,12,69,91,10,26.6,24.7,25.7,29.6,22.6
2,97,84,70,74,42.0,41.9,40.6,34.6,34.7
53,94,43,28,47,25.9,36.0,23.4,47.5,49.7
15,28,18,11,92,24.1,20.0,48.7,30.1,19.2
