81,11,75,51,64,51.3,34.6,35.8,46.0,37.0
25,72,73,37,11,55.5,26.5,30.9,23.5,24.9
91,41,17,12,80,43.0,32.1,34.5,25.1,50.8
28,56,19,62,84,65.4,42.4,45.0,44.9,60.5
63,26,30,29,33,70.8,62.9,66.2,70.4,71.2
24,64,40,22,11,51.5,53.6,48.6,45.9,25.7
86,71,60,32,15,28.1,30.6,28.7,28.5,29.1
58,67,23,74,93,36.6,44.2,46.6,35.1,40.8
15,14,13,34,8,76.0,26.0,67.6,70.4,39.2
23,16,45,14,58,44.0,31.6,31.0,26.6,42.1
6,92,15,37,96,24.1,65.6,30.4,32.3,34.5
20,84,25,39,74,36.4,34.8,37.6,39.5,39.5
16,13,51,50,49,39.6,31.2,27.9,36.2,39.5
44,70,3,0,98,31.9,23.5,29.4,21.4,27.5
86,66,74,11,27,33.8,34.0,36.3,33.0,35.5
52,16,13,2,12,55.4,40.6,30.2,68.8,28.8
20,26,30,22,86,43.9,46.9,46.0,38.7,42.4
95,85,10,98,12,38.9,24.7,26.5,22.7,23.5
12,40,94,69,75,33.0,35.1,32.3,32.8,36.9
35,24,98,39,25,69.2,55.6,39.8,57.3,51.8
75,45,13,37,27,31.2,25.3,30.5,29.8,17.5
51,96,20,34,53,30.9,36.6,35.9,32.2,34.9
33,73,49,5,23,75.8,51.5,79.1,46.7,52.8
44,34,84,27,87,38.3,40.9,43.6,58.8,33.7
35,94,45,80,60,6.5,5.5,5.8,26.7,4.6
23,17,70,12,93,59.6,18.6,11.0,27.4,11.3
84,67,40,10,76,23.4,21.3,34.1,22.0,26.1
46,16,18,55,57,35.2,36.8,48.8,40.5,36.5
24,90,83,86,52,12.4,10.1,10.5,15.3,12.6
21,74,91,40,87,34.0,31.3,26.1,29.6,24.2
62,70,17,28,68,26.6,33.7,44.2,26.6,43.5
18,1,47,82,76,36.5,24.3,19.4,23.1,19.0
94,61,89,72,35,17.7,44.6,17.5,19.4,17.4
71,11,74,37,57,27.9,26.0,26.9,37.3,24.8
75,57,30,37,51,28.8,32.0,28.0,33.5,31.8
42,17,22,18,30,36.9,40.1,46.4,46.7,19.5
21,26,27,19,33,44.1,51.7,54.9,40.1,44.4
42,41,99,26,36,57.2,40.1,32.8,55.2,26.9
91,45,33,41,72,22.0,27.0,27.4,39.4,35.6
93,36,23,30,65,19.4,13.5,13.4,15.1,14.8
24,5,45,16,7,16.3,7.6,15.0,26.4,13.0
82,15,62,2,43,36.9,29.0,42.9,36.4,35.7
45,51,28,95,89,24.3,23.6,38.6,33.6,34.2
60,85,74,80,75,16.4,11.4,10.6,23.7,10.5
47,13,94,41,14,57.4,32.8,39.0,34.0,32.4
77,19,90,95,27,26.3,41.0,36.6,27.1,51.1
68,56,38,44,84,20.9,13.1,24.8,14.0,16.4
61,21,31,96,55,24.0,50.1,18.9,21.4,24.8
91,25,78,80,51,26.7,25.1,20.5,21.7,40.6
80,10,59,23,44,41.3,37.3,43.5,46.6,45.9
52,32,29,31,91,37.9,59.7,68.3,48.3,71.6
56,39,24,17,64,49.5,32.8,51.1,27.9,54.9
72,7,61,26,55,18.3,10.0,10.5,54.6,13.2
2,69,38,29,49,35.3,36.6,38.4,37.9,35.4
18,56,42,23,13,39.4,48.1,30.4,43.2,26.0
1,46,62,93,47,20.4,36.0,28.9,48.6,28.5
9,72,21,20,31,13.8,17.3,10.9,39.4,11.7
7,70,59,24,45,32.6,36.1,34.5,36.6,33.8
87,15,48,43,93,36.1,38.6,32.9,28.0,42.5
53,2,52,60,42,35.7,44.8,44.4,47.0,48.3
34,7,36,59,55,51.0,48.2,44.6,33.9,36.9
68,94,45,33,93,24.7,25.8,25.1,27.1,26.3
16,51,18,26,23,42.3,42.5,53.1,19.9,47.9
75,28,85,16,78,66.9,57.6,12.3,45.4,20.9
5,83,28,77,19,45.8,65.8,61.6,64.3,35.0
31,22,54,24,20,69.5,45.3,55.0,49.7,35.7
49,45,81,79,24,47.6,46.2,52.4,51.5,49.9
13,91,94,19,65,42.9,38.4,39.3,44.4,39.4
26,17,32,13,57,51.8,41.0,41.6,28.2,29.2
65,51,88,93,37,45.8,58.5,33.1,38.8,46.4
84,85,9,76,52,27.9,27.2,32.4,25.8,27.0
6,77,51,10,30,33.5,33.4,32.1,35.2,38.8
28,15,50,16,95,61.4,41.8,41.1,41.8,42.4
15,12,44,20,45,37.4,26.2,36.2,55.6,30.0
74,63,68,64,35,38.4,34.2,36.0,38.6,28.7
99,48,29,66,62,41.8,46.3,46.8,46.3,46.8
9,20,21,95,60,21.7,27.7,23.9,29.8,12.4
21,23,28,26,98,50.9,36.7,45.5,43.1,53.7
33,93,14,63,46,48.6,42.3,35.6,40.3,51.4
23,38,56,80,33,51.1,45.8,53.2,59.8,52.6
24,22,82,18,21,48.4,44.8,31.1,35.6,45.8
69,30,62,6,53,36.9,36.9,31.4,39.0,33.1
90,29,88,58,15,27.1,36.5,26.7,30.2,29.9
64,62,16,93,43,42.1,39.4,38.3,17.8,43.1
51,49,22,12,73,52.1,21.8,35.6,26.1,17.9
96,5,0,9,73,24.8,20.1,26.6,15.7,16.4
15,88,38,42,43,35.3,24.0,24.0,33.4,23.0
21,14,55,23,16,47.3,29.3,49.9,43.5,42.7
35,65,95,9,70,27.2,16.2,13.0,26.9,23.4
51,83,72,18,44,24.0,14.1,12.8,38.7,13.2
28,91,8,99,61,23.8,24.2,23.5,23.9,23.9
18,29,57,13,22,52.7,54.5,29.6,34.3,16.1
56,36,45,38,73,14.6,14.5,30.9,30.6,13.2
6,87,52,67,48,23.4,27.8,28.2,24.8,22.5
6,52,12,75,93,36.9,39.3,35.0,31.6,29.9
45,28,38,42,0,38.5,37.0,44.5,46.0,35.8
83,17,16,19,58,44.9,38.2,34.2,47.2,25.4
30,49,82,17,25,70.3,46.9,50.1,39.1,56.1
82,84,93,86,76,50.3,45.8,29.9,45.6,25.0
76,48,27,46,82,17.8,28.1,21.4,17.1,15.6
66,41,29,96,94,33.3,27.3,22.9,27.8,37.8
17,18,11,97,21,37.3,38.1,18.5,52.8,49.7
28,79,85,65,82,26.0,52.6,24.6,24.6,23.0
49,17,92,26,33,28.8,37.5,26.1,17.4,36.4
19,15,90,13,17,49.3,38.1,36.0,35.5,37.7
31,29,33,24,9,60.1,59.9,22.7,41.5,22.1
15,25,51,77,9,39.5,25.0,24.6,23.0,23.7
22,52,42,84,17,39.6,52.5,30.6,39.7,35.2
80,50,53,98,76,17.4,8.5,10.7,8.7,14.0
59,84,21,98,51,47.7,45.4,47.4,45.5,59.4
19,90,70,94,63,38.3,40.7,42.3,46.0,45.6
53,1,34,65,21,28.2,51.9,56.1,32.6,50.1
91,18,19,31,17,69.3,42.6,40.8,59.6,30.2
48,74,65,43,50,45.3,37.7,43.8,33.1,69.0
40,34,22,43,69,25.1,25.7,26.8,36.8,27.0
3,76,50,16,58,37.6,43.3,39.7,38.8,30.2
92,23,15,13,65,51.9,59.2,27.6,30.2,40.0
37,3,61,82,0,35.6,37.2,32.3,36.5,34.6
16,48,13,63,75,43.8,24.9,38.6,26.4,38.6
11,59,89,81,8,25.4,39.7,25.2,32.2,17.8
0,17,15,49,11,74.8,47.4,42.8,42.2,29.4
32,89,84,97,2,46.9,41.7,40.6,41.9,42.0
9,56,99,34,96,24.1,27.4,25.7,22.9,25.3
37,93,26,82,36,12.0,9.5,9.7,14.3,12.6
