18,87,26,46,23,44.4,36.9,58.4,39.4,51.6
20,42,30,3,57,45.2,25.3,22.4,47.6,32.6
28,22,21,64,99,43.8,40.2,44.8,35.0,36.5
11,9,18,7,22,14.8,12.4,26.6,12.8,44.8
28,54,99,16,93,28.7,14.9,16.1,37.8,46.4
27,45,75,71,35,24.0,25.3,27.9,25.3,28.3
74,32,17,21,81,38.9,35.7,38.0,48.8,38.3
15,94,16,32,18,20.0,25.0,22.8,75.2,40.8
20,19,18,65,41,41.9,40.7,41.1,42.8,49.2
28,26,33,21,75,61.1,58.7,43.9,42.1,22.9
87,69,25,21,32,37.5,48.2,46.4,38.8,50.0
23,84,52,51,15,49.8,32.6,29.3,52.1,20.0
26,36,68,10,22,41.6,39.6,31.3,25.5,46.7
19,49,90,92,52,37.1,20.3,35.2,36.0,24.6
19,56,72,65,74,34.4,30.1,31.6,46.1,24.6
29,19,26,20,86,48.3,37.6,62.4,41.2,66.9
38,77,71,49,26,18.5,43.5,19.2,18.0,16.8
5,46,40,98,89,23.4,30.7,25.4,21.9,21.1
46,15,63,16,10,35.7,36.0,38.4,32.0,18.0
3,86,56,98,54,5.4,2.5,14.8,4.0,7.8
41,1,71,84,67,15.2,13.0,11.7,17.5,19.3
46,45,31,89,40,32.8,30.3,22.8,25.1,27.3
34,93,79,12,17,34.8,22.8,32.1,25.2,39.6
38,25,61,41,35,36.1,33.0,32.1,41.3,23.1
87,57,92,70,80,22.2,18.8,18.5,23.6,21.2
51,24,38,25,29,29.5,47.2,36.0,47.4,41.0
34,13,65,74,75,34.1,26.0,36.7,34.0,31.0
0,59,47,10,28,50.6,27.7,23.2,22.9,30.3
73,12,21,47,96,35.2,16.1,48.3,12.5,29.0
36,46,53,37,55,29.3,20.6,51.4,18.3,34.2
27,99,23,67,68,36.1,32.5,48.0,41.0,41.2
67,79,28,24,40,17.1,26.3,48.8,16.3,11.9
49,48,65,89,82,19.3,11.2,45.5,18.0,11.1
58,14,60,19,25,43.5,26.8,35.5,30.8,42.6
25,72,89,17,47,17.1,12.9,18.5,15.7,22.7
49,23,7,46,4,17.0,26.0,17.2,26.8,7.8
68,65,92,46,30,23.5,20.4,26.7,18.6,16.0
85,98,0,47,29,43.3,39.9,33.7,34.2,32.4
29,73,90,94,6,18.4,20.8,18.6,27.2,18.3
59,25,50,63,14,25.9,55.5,31.1,24.0,31.3
25,21,37,42,31,49.4,54.2,69.4,24.5,67.8
43,65,15,68,78,33.0,37.0,38.8,33.5,49.6
17,92,98,56,57,32.5,23.9,23.3,25.5,55.8
39,29,24,60,67,57.7,53.1,11.0,13.7,13.2
95,45,70,92,55,14.0,16.5,6.3,9.3,9.4
5,60,81,83,92,34.7,38.7,43.1,34.4,43.0
82,75,25,52,65,23.5,31.6,24.5,29.1,30.6
28,24,19,96,10,28.0,51.6,40.2,42.6,15.2
50,81,58,70,47,39.0,39.1,37.7,38.3,35.8
67,84,43,97,82,23.3,21.6,28.0,24.5,25.6
70,16,42,11,88,33.5,35.8,16.4,22.0,44.1
81,29,98,21,25,71.2,68.6,57.8,41.2,56.8
51,13,8,72,37,46.0,33.0,33.6,35.3,36.0
74,52,14,73,86,28.5,26.4,24.9,30.9,23.7
91,41,23,55,20,43.0,32.1,59.1,48.5,45.5
93,28,94,14,7,14.6,65.4,30.9,24.4,10.0
27,30,42,71,0,60.2,66.2,22.9,25.8,27.1
24,64,28,18,22,51.5,53.6,65.5,46.1,45.9
40,18,52,55,66,37.2,31.9,28.5,35.2,35.7
42,58,74,48,25,39.8,36.6,35.1,32.7,38.3
26,52,5,10,13,12.3,13.2,10.6,16.0,67.6
35,3,47,14,52,26.4,12.8,15.3,26.6,16.3
92,96,26,25,37,65.6,34.5,61.6,59.4,32.3
47,24,8,20,71,41.4,37.3,36.6,36.4,39.6
24,51,49,50,19,57.2,27.9,39.5,36.2,43.2
44,19,46,94,60,31.9,36.6,26.5,35.8,23.1
62,22,41,23,47,34.1,38.6,37.0,49.2,33.9
98,20,82,81,64,24.8,50.8,22.5,22.1,4.8
26,20,30,22,86,46.9,43.9,46.0,38.7,42.4
31,1,70,42,77,41.4,35.3,27.2,24.8,23.7
12,61,94,2,21,33.0,39.4,32.3,32.5,44.4
25,37,85,24,39,51.8,75.2,79.3,55.6,57.3
38,39,67,73,83,30.9,43.5,32.7,15.3,38.0
78,36,71,55,99,23.1,19.7,29.3,29.8,29.3
57,15,7,16,9,38.3,28.0,31.9,36.8,29.4
27,44,34,77,76,58.8,38.3,40.9,24.8,21.7
94,35,45,60,43,5.5,6.5,5.8,4.6,5.2
99,44,58,17,64,12.7,12.9,14.0,18.6,12.1
29,52,66,67,60,39.1,26.8,26.5,21.3,21.7
51,33,27,13,24,53.7,55.4,50.2,35.6,47.0
89,90,61,45,93,10.2,10.1,11.6,10.1,11.5
68,70,17,19,99,25.1,34.0,29.4,27.2,30.7
71,66,53,62,40,24.7,20.2,22.1,26.6,24.4
80,34,12,43,19,29.4,15.7,31.5,23.2,40.5
22,21,46,23,94,34.9,38.9,14.8,40.3,17.7
34,74,23,19,38,84.2,26.9,43.0,36.4,85.8
33,40,98,50,7,33.3,40.1,25.6,36.2,29.7
71,70,25,12,36,23.9,22.9,18.9,21.3,16.0
83,33,63,51,4,34.2,44.4,39.8,31.1,36.0
95,41,76,75,45,24.3,40.1,17.3,50.1,16.4
39,71,94,6,82,28.1,40.6,23.6,22.3,29.3
93,24,65,57,84,19.4,24.5,14.8,15.7,18.3
72,89,57,27,20,5.9,6.2,3.3,9.4,4.4
65,33,35,87,55,19.4,12.0,10.3,12.0,19.0
28,19,77,44,38,38.6,34.4,38.0,30.0,26.0
5,38,72,76,16,12.8,16.0,13.7,16.6,21.8
57,75,72,16,88,37.1,15.3,38.3,30.6,22.3
19,89,49,48,28,41.0,42.3,33.0,28.0,27.2
30,7,33,87,73,13.5,19.5,19.0,16.9,13.1
21,76,13,54,89,50.1,46.6,34.1,47.6,32.7
51,27,80,91,13,40.6,58.4,21.7,26.7,15.4
29,58,22,75,23,50.4,56.6,41.8,41.7,46.6
32,84,99,17,77,59.7,29.4,31.4,29.1,25.3
94,18,24,64,57,34.9,33.9,51.1,54.9,21.2
40,10,19,76,98,43.9,17.8,34.0,12.3,40.9
50,98,22,35,51,50.0,47.1,44.2,46.3,35.4
58,43,37,66,40,28.7,27.4,67.6,74.9,26.2
12,57,8,41,38,21.8,20.2,12.6,19.2,33.5
28,10,11,31,21,60.6,18.2,18.6,11.7,10.9
63,68,2,30,8,34.1,33.7,34.7,33.8,32.9
77,50,18,94,58,24.1,30.3,30.0,34.3,31.0
85,12,69,83,35,20.5,16.4,19.6,22.7,30.0
28,92,98,78,0,51.8,32.7,32.4,32.9,38.0
82,33,68,43,29,24.4,27.1,24.7,23.2,28.3
44,59,83,80,96,11.4,9.5,10.1,9.3,10.4
51,27,24,28,22,50.3,67.8,43.4,57.6,59.4
20,70,61,51,74,38.8,27.8,19.6,14.6,21.9
22,54,24,20,56,45.3,55.0,49.7,35.7,26.4
49,39,32,30,96,47.6,42.5,30.9,32.9,40.5
94,57,6,98,91,39.3,40.8,39.7,41.2,38.4
74,0,91,13,40,12.9,15.1,13.9,28.2,13.8
19,91,49,16,46,47.8,20.7,21.5,37.6,18.1
9,84,88,85,7,32.4,27.9,34.0,27.2,26.0
89,32,40,11,70,43.1,41.2,36.7,37.2,37.9
11,12,8,26,10,27.2,29.4,21.6,25.2,21.6
20,95,44,45,12,55.6,22.9,36.2,30.0,26.2
83,14,9,88,57,23.9,30.4,24.4,21.5,23.1
87,29,61,40,49,43.9,46.8,96.8,93.6,56.5
33,18,21,95,28,28.4,24.5,23.9,29.8,49.5
4,91,20,54,93,56.4,29.1,44.3,50.3,43.6
80,31,93,20,63,36.4,52.0,42.3,37.6,40.3
1,23,56,19,38,44.7,51.1,53.2,35.5,45.8
22,36,42,21,32,44.8,48.2,19.8,45.8,20.1
58,9,35,53,0,34.1,28.1,33.7,33.1,27.8
71,44,13,55,58,36.5,35.5,24.3,29.7,30.2
22,64,45,43,24,47.3,42.1,34.7,43.1,51.3
11,60,0,75,24,27.1,25.3,21.7,21.7,42.9
0,81,34,68,82,26.6,15.2,20.1,18.7,18.8
43,15,26,10,88,23.0,35.3,24.9,23.5,24.0
14,23,88,21,55,29.3,43.5,46.9,47.3,49.9
53,35,9,8,29,18.8,27.2,26.9,20.3,30.7
51,88,38,95,8,24.0,15.2,18.8,19.0,20.5
24,64,97,3,25,43.9,25.0,24.9,22.6,46.7
22,27,68,17,67,16.1,45.9,27.5,29.9,32.5
24,10,16,29,27,41.0,15.0,32.8,36.9,52.8
45,24,71,11,93,42.7,41.3,32.7,28.1,44.9
74,52,11,21,86,44.1,39.3,45.3,37.3,47.6
22,86,75,54,76,36.2,29.5,25.4,42.1,28.5
83,18,65,17,70,44.9,40.4,33.4,38.2,19.4
22,95,34,30,26,48.9,71.3,22.8,70.3,58.7
21,2,93,56,59,44.3,26.8,29.9,28.7,23.2
76,86,48,27,82,17.8,38.6,28.1,21.4,15.6
64,50,25,49,77,26.0,35.1,55.4,29.3,20.6
29,33,30,16,53,62.9,72.7,59.4,58.3,21.6
50,6,32,80,49,78.5,46.4,55.9,45.1,45.6
50,23,57,16,62,14.9,44.7,13.9,31.5,14.5
92,75,19,21,61,34.3,62.2,49.3,40.3,60.7
24,29,14,33,9,41.5,59.9,29.7,22.7,22.1
15,9,58,84,57,39.5,23.7,31.5,44.6,32.5
22,52,84,17,42,39.6,52.5,39.7,35.2,30.6
67,23,58,40,97,51.3,58.7,63.8,40.9,45.4
51,52,2,61,49,59.4,42.6,41.4,52.3,41.0
52,85,28,12,6,41.7,67.2,65.9,42.3,31.8
17,64,62,43,70,28.7,22.5,24.8,30.8,31.9
31,27,35,89,18,59.6,66.6,62.4,52.9,42.6
50,16,30,68,52,69.0,33.0,45.0,45.4,45.7
97,22,56,67,40,31.2,26.8,35.1,38.3,25.1
30,45,17,19,73,56.6,60.2,29.6,35.2,36.2
92,96,22,15,43,51.9,52.8,51.8,27.6,18.2
66,48,36,59,65,44.7,33.9,43.7,34.5,35.7
64,47,42,30,39,33.4,36.6,40.1,37.2,76.8
66,59,93,25,81,35.6,39.7,39.5,44.6,32.2
41,60,0,86,64,55.8,31.1,74.8,61.6,67.7
71,77,54,12,89,33.8,34.7,34.3,34.2,41.7
97,28,32,9,30,61.4,47.5,57.3,24.1,56.5
18,16,24,15,64,48.7,31.7,36.7,24.1,39.7
