27,20,77,37,49,47.2,38.0,41.0,42.8,36.9
32,92,29,25,20,75.2,57.0,52.8,45.8,53.0
41,18,36,89,28,49.2,41.1,12.6,14.3,17.0
9,1,18,81,94,43.7,37.4,40.7,30.7,29.7
28,70,52,98,87,53.0,60.8,46.4,37.1,37.5
77,54,41,45,24,49.2,35.7,32.7,29.7,42.4
13,62,67,12,98,28.9,38.0,21.6,21.9,26.4
21,26,27,23,42,44.1,54.5,59.5,42.7,61.8
65,96,23,58,32,46.1,51.1,47.2,77.0,75.8
62,13,61,30,57,21.2,23.8,13.7,11.8,17.9
6,23,71,51,25,14.8,11.2,19.2,11.9,15.4
26,78,35,61,38,56.4,57.4,33.8,54.5,24.8
78,52,48,72,95,12.1,13.0,13.6,12.9,10.5
3,54,57,71,98,5.4,7.8,8.4,9.7,4.0
77,5,32,39,3,17.3,12.6,14.1,16.0,13.5
19,83,18,67,93,40.4,41.0,41.6,45.9,32.9
86,31,34,49,57,29.1,41.8,34.8,30.6,16.5
66,16,28,20,52,34.2,38.9,34.7,49.3,19.6
2,97,55,28,3,35.6,32.7,36.4,28.6,33.2
18,67,41,27,93,43.0,50.8,58.2,52.8,56.7
14,53,4,15,96,32.2,39.8,33.4,35.2,24.9
15,24,29,62,14,27.3,52.1,40.2,28.8,27.3
33,31,27,19,20,47.5,68.7,57.3,42.3,40.1
19,53,98,60,97,46.6,51.4,45.0,56.9,49.8
85,28,58,57,25,25.7,28.4,32.3,30.3,31.5
88,67,81,79,42,11.6,17.1,13.6,26.3,11.0
31,28,21,99,72,65.6,71.0,55.8,55.8,73.1
62,33,19,44,94,22.8,26.3,30.8,22.6,23.0
77,29,75,89,17,17.4,16.2,17.7,18.5,15.7
18,37,46,11,32,22.7,24.5,26.8,24.4,25.9
70,22,83,62,91,41.2,51.4,45.4,16.0,14.4
49,14,33,54,20,33.1,31.6,35.6,28.9,45.6
86,40,15,0,87,46.8,37.4,32.9,30.9,25.7
25,4,58,30,80,55.5,66.2,38.3,50.9,36.4
70,20,21,17,97,51.9,46.0,54.2,36.4,36.3
97,92,51,70,54,52.7,35.9,43.9,33.2,33.9
31,28,69,29,53,34.8,61.1,46.7,30.4,36.9
9,0,48,43,92,20.3,24.8,20.9,16.5,13.6
97,89,22,79,50,16.6,5.6,4.8,8.3,5.6
18,19,74,78,23,37.2,38.2,37.2,38.2,33.9
20,34,68,74,19,37.0,31.4,39.7,39.2,40.6
34,92,69,17,16,50.3,48.3,25.0,27.6,30.0
79,19,20,93,23,43.6,42.8,43.8,55.9,52.6
20,61,24,53,17,39.6,49.5,45.8,43.4,37.8
27,62,23,68,85,49.3,36.3,50.6,55.1,31.9
35,21,81,29,67,73.0,41.2,71.2,68.6,3.2
90,83,79,19,59,51.0,45.0,46.7,38.0,41.9
29,87,41,24,70,49.8,42.7,43.0,42.5,37.8
23,34,59,43,93,59.1,15.9,14.5,58.1,53.1
28,22,11,17,15,65.4,25.5,18.6,35.0,32.6
35,54,13,16,73,26.7,28.3,24.0,37.8,31.5
28,67,37,68,18,65.5,16.2,19.7,39.9,46.1
67,60,71,65,14,30.3,28.7,30.6,33.4,26.9
25,86,42,74,56,38.3,35.0,39.8,35.1,35.3
13,45,8,22,34,67.6,52.1,39.2,48.4,70.4
50,36,64,1,4,17.8,13.6,12.2,11.6,11.0
23,41,81,5,0,48.6,26.3,25.7,21.8,21.7
83,72,81,35,75,37.9,34.7,39.0,36.9,37.7
55,40,54,69,83,47.0,42.2,11.3,12.2,33.8
85,87,45,65,91,23.9,31.5,25.8,23.4,26.3
48,24,58,29,59,35.0,41.8,40.3,41.0,39.9
82,81,73,60,51,22.5,22.1,17.7,27.9,26.3
67,75,89,97,9,8.5,9.8,13.3,12.2,24.1
2,33,73,25,36,22.9,49.7,29.1,48.1,23.3
3,75,48,27,88,53.1,36.9,43.6,51.2,41.9
90,15,14,96,89,31.2,33.6,24.0,25.3,23.1
75,13,37,61,45,31.2,30.5,29.8,23.4,25.3
52,64,95,28,53,37.9,41.1,53.6,49.9,34.9
5,73,23,33,6,46.7,51.5,52.8,75.8,29.7
76,27,85,62,36,21.7,58.8,13.7,15.0,12.5
45,35,94,60,87,5.8,6.5,5.5,4.6,6.4
17,99,93,70,50,18.6,12.7,11.3,11.0,19.5
22,36,21,58,29,44.4,53.1,45.2,38.8,39.1
23,64,85,50,41,29.0,14.2,14.2,13.7,12.2
7,87,47,8,24,15.8,12.6,18.1,17.6,12.4
70,19,99,22,1,34.0,27.2,30.7,41.0,49.9
34,99,15,61,66,22.8,26.1,17.8,19.8,20.2
38,74,40,11,77,30.8,22.9,31.3,24.9,24.1
25,29,21,81,71,54.9,70.9,38.9,36.4,60.0
17,26,37,3,48,42.2,65.6,37.3,33.2,55.9
37,85,57,70,60,33.5,31.9,32.0,40.9,33.4
42,89,22,17,18,36.9,34.3,46.4,40.1,46.7
26,85,82,16,27,51.7,46.0,29.7,38.9,54.9
25,19,42,26,24,58.6,46.6,57.2,55.2,57.2
71,45,91,20,33,40.6,27.0,22.0,42.0,27.4
93,5,91,30,36,19.4,11.0,15.6,15.1,13.5
72,89,88,55,9,5.9,6.2,3.6,7.5,4.4
27,31,46,19,92,17.4,52.7,13.4,41.8,24.4
59,92,45,17,67,23.4,21.7,24.3,30.8,35.2
16,38,72,84,11,21.8,16.0,13.7,13.1,19.8
94,13,54,87,37,39.0,32.8,21.5,19.0,12.9
88,68,19,56,28,30.2,38.4,41.0,31.1,27.2
55,14,16,51,62,38.1,30.9,30.3,33.5,41.1
21,23,94,76,34,50.1,57.5,48.6,46.6,56.9
19,18,56,24,51,50.8,50.2,64.2,57.2,40.6
10,44,59,80,39,37.3,45.9,43.5,41.3,38.8
40,9,27,43,71,38.6,40.8,29.2,28.7,30.7
15,60,10,71,12,27.5,39.2,21.1,18.4,20.1
72,61,40,7,38,18.3,10.5,43.9,10.0,5.9
22,55,50,35,18,44.2,35.8,50.0,46.3,36.8
32,19,22,49,43,41.8,37.6,41.2,41.8,27.4
70,23,99,22,39,50.5,49.6,59.2,48.2,44.1
88,54,41,46,83,7.4,9.3,8.2,7.3,3.7
9,6,64,71,36,44.3,41.0,33.8,38.9,39.6
57,20,16,87,15,43.2,43.6,40.2,36.1,38.6
37,27,29,77,53,58.9,57.2,55.4,56.3,35.7
7,36,34,35,38,48.2,44.6,51.0,33.9,35.8
27,26,52,24,21,55.1,50.3,49.2,47.3,34.9
32,30,62,29,10,69.7,60.5,65.7,59.3,20.5
64,12,17,84,15,31.6,28.0,44.6,29.2,39.2
34,75,0,27,83,75.8,75.0,24.7,67.2,65.8
6,84,13,78,75,37.0,47.0,19.5,26.5,16.8
79,24,11,88,47,51.5,49.9,50.9,39.5,41.7
45,82,59,5,4,44.6,40.8,46.5,49.1,39.1
82,13,4,57,10,29.8,28.2,29.4,29.2,19.0
10,58,57,77,80,19.4,26.2,12.5,15.8,14.1
35,97,42,38,12,28.1,37.2,38.7,34.4,26.6
8,25,24,19,20,44.9,49.2,48.8,42.6,38.2
44,43,23,35,26,85.8,84.0,36.0,40.5,25.2
36,86,61,31,88,38.2,31.9,24.7,24.2,25.9
65,90,51,97,41,41.3,35.8,33.6,22.5,21.1
66,48,29,4,46,46.3,46.3,46.8,48.1,38.1
13,21,67,95,28,28.5,23.9,26.4,29.8,49.5
32,34,43,99,26,62.9,60.5,58.1,62.5,43.1
25,54,23,93,17,54.0,45.1,37.0,42.3,36.2
38,60,50,0,23,45.8,25.9,47.3,33.9,51.1
24,50,12,88,9,48.4,23.0,18.2,20.1,23.9
78,31,56,23,22,68.2,66.2,39.5,50.2,45.4
89,69,21,19,86,47.0,46.9,44.5,40.3,42.0
20,45,4,98,31,42.9,34.7,51.1,34.6,14.4
10,86,61,80,88,20.9,28.0,23.8,22.1,19.4
19,18,25,13,70,43.7,40.5,51.1,32.3,51.3
76,19,42,35,48,41.8,43.1,33.4,45.6,42.4
21,14,55,16,27,47.3,29.3,49.9,42.7,53.9
80,41,38,96,68,26.6,24.2,23.9,31.3,21.3
85,80,77,69,16,28.7,36.3,37.0,27.8,32.3
25,24,19,26,62,46.7,43.9,29.5,50.9,41.7
29,88,17,67,27,54.5,30.5,29.9,32.5,45.9
32,44,45,27,38,58.6,25.2,30.9,52.8,30.6
8,52,6,87,46,23.5,28.2,23.4,27.8,24.5
23,90,69,76,18,46.7,38.9,37.3,33.9,37.1
0,44,87,10,72,35.8,44.4,35.9,35.2,34.7
25,23,2,29,66,55.4,47.4,25.1,23.8,32.8
27,95,10,12,42,60.9,71.3,30.1,19.5,17.7
23,86,22,25,13,47.9,45.6,48.1,46.3,29.9
76,86,48,50,64,17.8,38.6,28.1,27.0,20.4
25,27,62,24,54,55.4,59.7,44.0,50.1,39.3
33,30,16,24,83,72.7,59.4,58.3,51.3,60.3
49,24,50,32,62,45.6,48.5,78.5,55.9,41.9
23,50,24,35,28,44.7,14.9,35.2,57.7,57.3
61,73,23,56,24,60.7,53.7,51.7,52.9,51.1
52,30,22,78,53,12.3,12.8,9.7,10.4,8.5
86,84,19,35,79,41.5,44.6,63.7,72.9,36.6
17,72,60,85,51,35.2,14.4,13.6,13.4,13.6
53,90,80,67,5,10.7,17.7,17.4,51.3,12.3
30,10,57,68,59,72.2,41.4,39.0,48.3,47.7
44,68,35,24,31,77.2,48.8,50.3,56.1,68.9
94,69,72,80,93,27.7,21.2,26.6,34.9,21.9
26,32,86,53,89,60.2,72.6,73.5,16.8,52.9
73,56,83,18,38,48.8,43.3,39.7,40.0,40.8
67,41,23,20,56,38.3,57.5,55.6,45.6,35.1
96,32,49,20,23,50.0,58.2,61.1,49.2,58.2
19,73,91,18,71,43.6,42.6,21.4,42.8,26.0
26,56,24,25,84,54.8,50.5,42.2,52.4,46.3
97,5,15,39,78,45.6,36.3,39.8,76.8,34.4
85,74,63,80,87,27.8,27.6,18.1,20.7,23.1
0,18,72,60,6,74.8,27.8,13.0,31.1,14.2
53,30,54,33,45,57.7,49.0,34.3,59.0,65.3
99,28,94,53,96,25.7,47.5,36.0,25.9,25.3
18,69,34,51,14,48.7,11.2,13.5,10.5,25.4
