19,24,66,10,48,34.1,37.9,23.9,23.5,24.2
16,53,21,89,85,39.3,9.5,41.3,12.2,10.5
32,37,24,97,26,73.1,82.2,58.6,16.6,16.4
22,45,21,98,64,41.4,35.0,39.4,42.7,34.2
16,42,34,78,84,30.8,26.5,31.4,24.1,70.9
18,57,10,60,71,38.2,17.5,15.2,51.5,41.3
86,74,58,43,77,37.9,36.5,37.7,38.8,39.0
22,61,68,24,20,26.8,49.5,33.1,45.8,39.6
74,79,0,62,55,25.8,19.0,16.9,36.3,21.6
23,80,9,49,37,7.0,5.4,4.2,4.7,9.2
61,28,40,0,29,49.6,44.0,48.7,42.6,50.8
74,20,22,16,42,28.5,45.5,46.3,28.5,83.5
23,92,78,47,83,59.1,12.1,10.9,10.4,15.3
76,4,99,0,79,11.3,11.0,12.1,9.9,12.4
35,34,60,17,24,26.7,50.0,25.9,29.8,59.8
56,37,25,11,67,22.1,19.7,51.1,25.7,16.2
61,43,44,80,9,25.4,26.6,28.4,26.9,27.8
87,10,94,26,61,37.5,48.8,35.4,35.1,37.4
22,45,19,15,14,48.4,52.1,35.0,76.0,26.0
18,58,17,62,16,41.8,42.1,34.4,13.8,31.6
25,96,92,26,6,59.4,34.5,65.6,61.6,24.1
84,25,39,74,94,34.8,37.6,39.5,39.5,40.2
28,50,16,51,39,59.6,36.2,39.6,27.9,40.8
46,22,48,60,68,26.5,40.4,41.4,23.1,24.1
40,39,30,81,6,38.5,35.5,41.4,43.7,32.9
8,81,82,73,31,14.6,22.1,22.5,17.7,70.0
53,8,23,14,15,46.2,14.3,41.5,41.1,22.5
93,52,13,57,83,39.3,37.8,35.3,36.7,36.9
64,22,20,48,39,50.6,38.8,35.0,43.6,48.6
31,19,35,27,24,32.8,45.8,69.2,43.3,55.6
91,43,49,23,17,23.7,30.6,19.9,16.5,41.7
26,12,89,1,24,45.1,21.5,16.1,19.5,39.7
83,20,71,94,67,26.2,44.2,30.2,45.4,52.5
73,44,34,18,83,50.5,38.3,40.9,38.0,19.1
32,50,1,97,80,11.8,5.0,11.4,8.3,26.7
75,51,91,77,63,13.7,17.8,16.6,16.6,17.3
81,42,25,89,51,30.6,24.1,26.2,23.7,27.4
1,33,62,24,38,49.7,55.4,54.1,47.0,41.9
67,11,22,72,43,18.7,22.6,23.7,19.9,22.4
70,68,17,19,99,34.0,25.1,29.4,27.2,30.7
29,24,76,38,62,53.8,43.2,25.9,45.7,26.6
18,92,19,90,31,36.5,37.8,40.5,29.1,32.3
76,61,83,70,85,36.5,44.6,27.1,20.5,25.5
44,48,24,18,98,36.0,55.9,47.0,32.0,38.7
24,77,58,16,23,50.0,25.7,41.0,35.2,35.2
84,39,7,29,73,17.3,22.8,24.8,16.9,16.9
82,46,14,67,63,29.7,32.4,29.1,29.3,39.8
91,52,18,4,64,37.8,39.4,46.4,51.8,45.6
12,3,47,79,31,26.0,23.0,33.1,26.9,39.0
73,74,6,49,98,14.7,11.8,14.4,13.7,12.9
72,89,57,88,8,5.9,6.2,3.3,3.6,20.6
67,2,3,45,89,19.7,36.4,18.5,32.6,33.8
83,17,16,12,19,36.1,30.8,28.8,27.4,34.4
7,87,13,17,93,12.6,13.8,29.4,13.0,30.8
16,72,34,21,98,30.6,38.3,58.5,42.2,39.7
26,29,48,71,74,43.6,59.8,28.0,30.8,37.7
88,20,97,7,66,29.8,35.3,40.0,19.5,22.0
80,25,49,21,34,51.0,48.9,52.2,50.1,56.9
4,40,5,99,32,11.0,10.5,11.0,10.7,12.4
42,46,49,84,10,33.9,36.4,43.2,35.9,37.3
18,29,91,57,52,33.5,68.3,71.6,34.1,37.9
25,52,20,21,54,55.5,48.4,39.3,41.7,43.2
40,22,19,26,98,43.9,47.2,34.0,54.6,40.9
22,69,38,2,55,44.2,36.6,38.4,35.3,35.8
63,87,90,36,31,26.8,22.4,21.3,72.2,22.9
59,26,62,34,79,17.0,24.0,28.9,14.7,18.6
18,20,21,9,31,40.6,39.4,10.9,13.8,11.7
6,85,84,31,52,41.0,35.4,39.1,35.9,34.1
18,50,77,61,58,30.0,30.3,24.1,24.9,31.0
32,21,58,27,22,50.0,41.0,40.0,57.2,45.8
75,73,11,50,64,35.2,33.3,33.0,38.3,32.8
21,27,26,24,52,34.9,55.1,50.3,47.3,49.2
45,34,70,99,3,14.3,11.0,11.1,10.3,8.9
54,85,61,23,55,11.1,12.3,6.2,8.2,4.8
23,22,85,16,32,50.6,49.8,53.7,26.4,62.5
9,78,75,95,13,25.1,26.5,16.8,18.0,19.5
88,7,47,21,78,39.5,35.8,41.7,42.9,22.9
76,95,59,86,82,39.7,40.7,46.5,39.9,40.8
4,82,54,42,20,29.4,29.8,40.7,18.8,39.6
25,0,51,29,19,55.4,23.4,58.5,62.4,47.8
97,25,35,12,42,37.2,62.6,28.1,26.6,38.7
63,56,62,72,89,38.3,38.5,42.1,40.0,43.1
89,36,26,85,46,13.0,18.7,25.2,12.3,16.6
24,22,3,66,28,52.8,52.0,41.1,50.4,55.6
50,57,83,54,56,24.9,23.1,23.9,22.3,25.9
87,4,44,10,47,43.9,48.1,47.2,33.3,32.0
28,67,0,13,18,49.5,26.4,14.2,28.5,24.5
20,93,24,43,34,44.3,43.6,43.7,58.1,60.5
20,80,63,93,41,37.6,36.4,40.3,42.3,34.6
66,17,7,25,21,42.5,31.9,35.4,52.3,48.7
86,63,82,60,64,34.6,50.0,31.1,54.3,38.0
56,29,27,48,34,39.5,30.7,36.7,35.7,40.5
56,86,24,30,95,34.4,42.0,49.1,43.0,40.4
22,46,38,12,24,47.3,22.0,24.6,22.5,51.3
34,76,71,17,53,39.1,45.5,33.2,43.5,42.9
18,19,13,67,0,40.5,43.7,32.3,27.8,26.6
19,35,48,21,79,43.1,45.6,42.4,42.9,43.1
21,14,27,76,23,47.3,29.3,53.9,12.0,43.5
86,18,29,35,9,54.5,48.7,30.7,27.2,26.9
38,82,56,15,64,18.8,17.7,15.6,26.9,28.3
24,62,18,76,25,43.9,41.7,40.3,50.9,46.7
42,23,72,51,97,9.6,8.8,9.1,13.2,10.6
0,9,15,27,80,36.7,24.4,41.2,52.8,23.4
50,24,45,4,27,35.2,41.3,42.7,35.0,51.0
77,28,17,35,26,36.8,32.8,29.3,32.2,45.1
59,12,41,53,7,26.8,15.2,37.1,33.7,29.8
29,55,66,13,25,23.8,28.6,32.8,23.0,55.4
0,81,50,49,15,54.2,45.0,57.4,46.9,30.3
65,66,95,19,18,34.1,55.9,45.3,38.7,35.1
41,95,52,49,78,21.6,17.6,14.2,27.7,40.9
31,73,57,59,9,16.8,13.7,11.4,22.2,18.1
33,16,82,84,39,72.7,58.3,16.5,10.8,12.3
14,12,97,49,2,33.3,29.1,33.7,45.6,26.1
73,88,36,63,0,25.5,37.1,17.7,29.8,15.9
80,25,79,68,14,50.5,54.3,14.0,34.9,40.1
53,30,62,15,19,8.5,12.8,11.1,8.7,9.4
86,84,27,15,77,41.5,44.6,69.9,39.5,23.0
12,40,42,20,16,28.6,43.2,30.6,46.6,43.2
98,50,20,83,33,8.7,8.5,10.5,9.6,8.7
31,20,17,61,11,41.8,41.4,34.0,52.3,39.2
55,57,97,43,15,44.0,27.7,30.3,29.7,28.9
88,65,20,15,90,52.6,32.6,41.9,23.9,70.4
8,15,13,21,44,19.9,24.0,22.0,44.8,16.5
94,50,30,74,63,39.9,69.0,45.0,37.7,48.1
9,90,38,74,79,22.0,27.0,26.9,28.9,27.5
35,95,99,74,51,36.9,25.4,16.3,16.5,26.1
40,4,48,74,83,11.1,5.3,10.9,5.8,5.0
18,68,21,17,20,37.8,46.3,45.8,38.0,40.2
73,62,69,7,40,23.7,32.0,22.4,22.0,22.7
26,99,84,87,3,48.0,44.7,22.5,23.1,10.9
22,39,55,50,20,18.7,10.9,7.6,5.8,5.9
71,12,62,40,25,33.8,34.2,49.8,60.3,46.4
61,66,25,23,1,46.5,46.1,53.9,50.1,48.0
89,73,79,55,75,26.6,13.7,13.6,15.0,10.4
