70,82,86,96,30,37.7,36.3,34.4,39.7,43.1
22,79,39,58,65,44.8,5.7,7.6,4.9,3.1
42,33,75,55,0,15.9,14.8,16.2,13.4,16.6
58,65,54,87,31,27.6,26.1,24.9,23.5,25.4
32,21,81,23,35,35.7,48.8,38.3,33.8,36.0
92,29,69,32,30,57.0,52.8,68.7,75.2,69.0
10,94,82,37,80,16.1,14.4,15.8,17.8,17.9
13,21,1,18,26,27.7,42.1,37.4,40.7,58.7
3,21,56,69,16,40.2,38.8,39.3,48.2,36.4
91,71,2,23,86,49.9,52.7,46.4,49.8,42.2
26,36,23,28,46,41.6,39.6,41.1,32.9,32.7
75,78,69,96,45,35.0,54.1,27.9,23.4,29.9
54,70,30,56,39,29.7,24.2,31.3,30.1,23.3
79,70,36,23,65,49.9,39.8,53.4,49.2,18.5
77,38,48,16,57,43.5,18.5,35.5,33.6,20.7
99,46,1,42,56,21.8,30.7,23.7,28.8,21.3
42,31,24,36,25,67.0,63.4,57.2,71.4,57.6
69,3,86,98,8,7.6,5.4,2.5,4.0,17.2
41,89,39,78,84,15.2,16.8,16.0,17.2,17.5
46,58,77,95,93,32.8,25.8,44.6,33.2,32.9
68,65,33,46,70,24.7,15.9,23.6,22.6,15.6
20,26,71,55,50,49.3,49.9,49.5,48.0,49.2
16,48,7,37,52,36.5,32.2,35.9,71.9,27.8
25,65,79,19,85,47.4,30.1,36.1,38.0,39.5
61,20,58,76,42,47.2,47.8,39.1,45.3,98.6
28,38,47,22,59,30.3,36.8,23.2,45.3,27.7
47,32,21,88,67,12.5,17.6,48.3,18.2,18.6
87,44,17,84,89,23.0,17.1,24.2,17.0,23.2
23,58,32,31,68,48.0,32.3,48.3,69.2,41.2
79,28,97,88,67,26.3,48.8,10.3,11.6,17.1
93,63,34,58,84,11.2,10.2,10.6,11.4,10.5
26,78,66,9,70,21.8,25.1,23.0,23.0,26.8
33,75,46,5,89,14.2,17.7,18.1,12.4,18.5
23,18,46,49,4,26.0,22.7,26.8,17.0,7.8
22,87,39,68,48,51.4,17.8,22.6,23.5,17.2
32,22,57,51,93,47.2,42.0,43.5,40.0,38.9
86,57,17,55,65,46.8,25.8,35.3,19.4,18.3
25,37,73,74,34,55.5,26.3,20.6,22.2,23.8
47,41,94,31,20,56.6,87.4,21.6,67.8,46.0
81,91,57,13,65,35.3,53.2,32.5,34.4,37.0
92,98,30,17,56,23.9,23.3,23.9,32.5,25.5
61,65,66,1,34,19.3,11.5,8.9,9.9,11.2
21,52,95,23,67,49.0,47.0,14.0,57.4,35.2
60,5,70,81,35,38.7,34.7,34.4,43.1,33.6
25,75,82,52,69,24.5,31.6,23.5,29.1,21.5
33,28,19,79,17,20.1,28.0,40.2,16.3,27.6
76,15,18,22,6,35.9,33.0,36.2,36.2,34.2
43,63,89,67,58,28.0,23.5,26.4,23.3,23.0
57,75,64,24,51,11.4,12.4,11.4,50.0,15.6
81,29,35,25,98,71.2,68.6,73.0,56.8,57.8
49,57,34,12,10,46.3,37.3,39.8,50.9,45.1
33,23,18,77,51,45.7,50.1,35.9,48.7,34.3
23,91,41,82,52,59.1,43.0,32.1,19.0,26.2
39,28,53,3,90,14.4,65.4,28.4,10.3,22.3
95,87,18,14,36,17.8,18.2,19.0,24.2,13.7
36,13,78,77,10,17.2,23.9,17.0,25.7,19.9
14,71,16,5,78,26.9,30.6,37.7,33.3,30.0
5,65,0,89,29,46.6,40.9,40.9,36.7,35.4
13,34,15,45,76,67.6,70.4,76.0,52.1,5.6
97,23,21,16,20,48.5,44.0,46.8,31.6,46.4
21,92,26,96,37,43.8,65.6,61.6,34.5,32.3
94,47,79,59,55,40.2,41.4,43.8,41.8,37.3
28,50,55,24,90,59.6,36.2,47.0,57.2,55.7
24,1,18,20,23,38.6,48.4,27.4,40.2,47.3
41,22,23,33,24,37.0,38.6,49.2,42.0,41.8
28,72,49,52,71,51.0,54.3,26.9,55.4,28.8
33,26,27,67,53,63.1,46.9,53.7,8.5,46.2
36,40,53,34,25,23.3,30.2,23.5,31.1,48.1
48,3,67,20,42,43.6,53.1,42.6,35.0,51.0
20,35,18,84,21,50.0,69.2,45.6,18.0,47.8
21,67,39,83,33,43.1,32.7,43.5,38.0,32.0
55,95,51,34,36,29.8,53.6,30.9,32.2,19.7
34,55,57,96,7,32.7,23.4,38.3,25.6,31.9
27,22,44,45,34,58.8,46.0,38.3,24.3,40.9
14,25,97,80,50,36.2,37.8,8.3,26.7,5.0
70,4,93,90,69,11.0,11.0,11.3,10.6,10.1
10,29,67,82,99,22.0,39.1,21.3,28.9,35.2
33,55,51,57,62,55.4,40.5,53.7,36.5,54.1
24,90,93,45,61,12.4,10.1,11.5,10.1,11.6
68,93,46,79,5,25.1,27.3,26.7,32.1,30.2
37,31,77,42,41,71.6,62.0,24.3,31.5,67.6
66,36,23,19,61,56.9,63.3,47.1,40.5,49.6
21,22,46,26,50,38.9,34.9,14.8,55.9,24.5
68,65,75,16,37,38.8,38.6,41.2,37.2,37.3
33,40,87,84,20,33.3,40.1,41.7,31.9,44.2
42,23,17,22,18,36.9,34.1,40.1,46.4,46.7
12,35,57,33,79,20.1,19.8,17.4,44.4,23.5
40,73,57,38,97,29.7,40.2,27.0,26.5,15.5
31,84,75,45,83,39.0,42.4,50.5,27.0,30.9
93,86,57,65,5,19.4,12.3,15.7,14.8,11.0
16,24,5,77,45,26.4,16.3,7.6,7.8,15.0
35,54,65,58,37,10.3,40.2,19.4,15.8,16.4
19,77,28,94,95,34.4,38.0,38.6,40.3,33.6
16,60,40,84,28,21.8,16.4,11.0,13.1,13.7
94,47,31,83,13,39.0,57.4,37.6,37.9,32.8
15,68,54,56,28,35.0,38.4,25.8,31.1,27.2
85,62,92,55,13,24.2,41.1,24.7,38.1,30.5
21,46,54,22,88,50.1,22.7,47.6,49.7,30.5
27,51,89,75,16,58.4,40.6,39.1,41.2,39.8
91,32,66,4,41,40.4,40.9,40.8,44.3,35.9
7,35,17,32,80,31.2,29.7,29.1,59.7,29.8
40,24,59,56,64,14.6,51.1,19.1,49.5,54.9
65,76,74,20,63,17.5,12.3,48.6,45.8,11.6
22,55,69,38,2,44.2,35.8,36.6,38.4,35.3
59,30,25,15,33,28.3,25.5,28.3,34.0,27.8
29,17,41,73,93,14.0,42.8,19.2,42.5,48.6
72,9,31,21,41,17.3,13.8,11.7,10.9,8.2
39,74,22,64,21,41.4,44.6,47.8,33.8,38.0
77,18,23,17,58,24.1,30.0,44.0,33.8,31.0
85,30,12,78,71,20.5,60.2,16.4,62.2,16.2
23,48,7,88,61,47.0,42.0,48.2,49.6,46.7
52,80,27,18,19,49.2,39.5,55.1,34.1,46.7
14,58,21,12,9,21.5,48.5,46.1,27.3,19.1
51,28,75,16,78,50.3,57.6,66.9,45.4,20.9
56,64,95,63,43,30.1,22.2,33.2,45.4,21.8
15,70,31,27,66,20.9,21.5,69.5,31.1,23.1
73,33,80,8,17,31.5,45.0,32.6,28.1,34.5
33,82,94,88,57,42.3,40.8,39.3,37.6,40.8
42,10,87,86,45,18.8,19.0,22.5,13.2,12.6
23,22,29,70,61,47.6,43.2,62.4,40.0,24.8
38,47,42,49,92,34.4,33.4,38.7,23.0,35.4
7,92,81,67,37,41.0,46.7,41.6,47.0,42.5
17,96,44,43,26,20.0,16.5,85.8,84.0,25.2
29,28,62,46,43,61.5,55.6,33.0,42.9,32.4
52,79,92,42,51,29.9,31.0,33.1,30.5,33.6
37,29,52,30,43,45.7,46.8,52.9,63.0,57.3
67,21,45,95,13,26.4,23.9,23.2,29.8,28.5
54,34,99,26,32,50.3,60.5,62.5,43.1,62.9
22,26,33,46,30,39.4,46.4,48.6,51.4,55.4
80,33,55,77,61,59.8,52.6,22.6,24.1,23.3
34,73,9,4,22,35.4,45.4,23.9,22.8,44.8
57,88,56,4,91,53.7,34.7,39.5,28.5,32.4
58,55,90,68,36,30.2,29.7,27.1,47.8,31.2
61,69,25,31,94,14.3,13.7,15.9,14.4,15.2
42,38,23,76,28,48.3,28.2,56.1,45.5,33.0
25,19,76,0,93,51.1,43.7,22.8,26.6,33.0
25,19,33,59,42,53.7,43.1,30.2,47.5,33.4
21,14,27,55,16,47.3,29.3,53.9,49.9,42.7
52,15,16,0,26,33.1,36.1,36.7,38.2,55.3
80,60,69,27,1,36.3,26.9,27.8,55.3,40.4
19,53,29,91,28,29.5,38.6,52.3,24.2,23.8
46,79,5,25,62,15.1,68.3,10.3,13.1,14.4
27,32,17,85,39,52.8,58.6,13.0,13.0,13.2
25,24,45,50,79,60.9,41.3,42.7,35.2,30.4
85,20,60,19,53,42.9,41.9,41.5,46.7,47.5
0,44,72,79,10,35.8,44.4,34.7,36.5,35.2
24,17,1,7,43,28.5,38.2,22.2,25.1,20.0
39,38,1,32,33,23.5,42.6,53.8,66.5,25.2
86,22,13,25,12,45.6,48.1,29.9,46.3,27.7
48,76,82,36,38,28.1,17.8,15.6,28.5,25.4
38,24,15,14,52,44.9,50.1,34.1,29.5,38.2
75,16,38,42,17,51.0,58.3,52.8,52.1,37.3
49,50,21,32,14,45.6,78.5,51.9,55.9,33.3
50,70,0,23,80,14.9,26.0,15.9,44.7,13.6
80,14,97,68,79,50.5,40.1,34.1,34.9,14.0
31,29,41,36,0,60.1,59.9,21.2,10.3,13.3
5,34,31,19,35,57.6,57.7,56.3,63.7,72.9
22,84,52,19,17,39.6,39.7,52.5,36.0,35.2
17,78,71,19,16,22.3,25.1,29.2,26.9,22.7
52,49,48,78,46,42.6,41.0,43.1,39.6,39.7
36,37,5,39,30,40.8,33.2,38.0,44.9,31.3
96,11,7,52,4,21.1,14.9,21.8,24.3,16.2
35,18,25,31,27,62.4,42.6,59.4,59.6,66.6
79,24,73,21,93,47.0,41.0,48.8,47.4,46.6
25,49,41,23,21,45.8,41.7,57.5,55.6,36.8
30,45,19,88,66,56.6,60.2,35.2,21.5,19.6
92,23,15,26,43,51.9,59.2,27.6,65.2,18.2
56,69,24,23,84,50.5,45.4,42.2,41.0,46.3
47,64,24,42,57,36.6,33.4,34.1,40.1,35.4
21,62,69,75,52,36.4,40.4,42.9,36.9,29.3
37,0,70,49,15,79.0,74.8,72.8,42.2,42.8
53,33,45,30,1,57.7,59.0,65.3,49.0,42.5
26,19,24,82,30,48.5,41.9,42.9,45.6,56.5
16,15,24,18,64,31.7,24.1,36.7,48.7,39.7
