49,14,35,4,73,46.2,47.2,39.7,44.9,40.5
36,87,22,44,20,49.4,46.0,47.5,49.9,42.3
25,40,27,24,22,50.7,55.9,58.9,57.1,54.1
13,46,76,27,37,19.4,18.3,10.4,12.3,13.6
2,9,49,13,58,22.2,23.4,19.9,31.2,14.6
46,39,67,54,78,10.7,9.8,9.3,10.9,12.1
6,11,83,88,84,27.1,24.3,23.7,23.1,24.2
71,56,69,66,37,33.4,39.4,33.7,35.4,36.7
18,87,46,47,72,44.4,36.9,39.4,53.8,37.3
11,5,86,16,14,26.4,52.6,33.1,32.4,29.2
69,70,45,67,16,38.4,37.7,33.7,46.3,38.6
63,91,24,88,43,8.3,5.9,4.5,11.0,12.6
35,14,46,69,60,42.6,24.8,19.8,34.9,36.8
17,5,94,6,67,40.6,36.5,30.5,34.4,37.3
37,18,49,71,98,42.8,37.4,36.9,38.0,36.4
56,36,44,28,39,6.3,9.7,7.8,13.9,7.8
10,39,91,63,5,16.1,16.6,15.6,14.1,14.1
74,25,47,56,4,40.4,39.5,31.0,29.4,25.4
7,33,78,30,0,39.0,38.1,44.5,37.8,38.6
83,91,20,32,28,47.0,49.9,51.0,47.5,41.2
69,74,47,8,37,32.9,42.4,24.2,24.7,25.7
75,69,96,12,49,35.0,27.9,23.4,31.1,20.3
62,41,13,93,92,39.0,30.8,29.6,27.8,27.8
17,92,9,89,20,39.4,16.6,19.2,20.1,41.2
51,23,25,66,74,11.9,11.2,15.4,10.0,10.1
9,10,34,3,73,23.2,25.0,21.2,21.1,21.1
60,18,46,42,19,45.6,44.2,35.7,67.0,39.0
3,69,86,56,98,5.4,7.6,2.5,14.8,4.0
23,66,57,63,92,12.0,16.5,11.9,12.4,13.3
77,8,59,49,24,44.6,22.0,24.5,22.8,22.8
16,27,18,54,49,26.6,56.0,43.0,22.4,30.6
17,96,82,50,38,40.3,39.8,42.1,49.2,36.1
75,14,7,37,99,47.3,32.3,35.9,71.9,27.2
26,53,59,11,95,32.8,30.2,24.1,24.0,27.7
2,60,83,28,78,36.7,32.3,22.9,29.1,35.1
14,69,38,24,22,27.3,25.0,36.8,52.1,45.3
47,67,80,88,32,12.5,18.6,16.0,18.2,17.6
19,98,97,88,53,46.6,45.0,49.8,52.5,51.4
93,67,68,43,4,25.8,41.0,41.2,27.6,23.7
97,50,70,42,27,10.3,10.8,13.4,11.0,12.7
13,18,68,78,19,32.4,45.0,30.5,46.4,45.2
60,14,25,2,16,35.5,26.8,42.6,49.1,32.4
75,89,77,29,46,17.7,18.5,17.4,16.2,18.1
8,12,13,79,76,17.4,13.0,8.9,28.8,7.6
48,53,39,87,51,17.2,14.8,22.6,17.8,37.9
76,81,22,57,51,39.7,40.0,42.0,43.5,40.0
61,53,24,3,81,33.6,22.2,36.5,28.3,22.8
73,37,34,84,74,20.6,26.3,23.8,19.9,22.2
74,8,46,60,63,15.6,12.4,25.1,17.2,20.4
73,91,44,88,49,44.8,53.2,35.3,34.3,34.3
89,43,30,82,54,26.5,24.3,23.9,25.4,36.4
16,63,21,13,77,39.3,44.9,41.3,19.5,31.7
20,45,74,14,21,50.4,16.5,38.9,35.2,49.0
35,63,54,47,37,33.6,35.0,34.8,35.7,35.9
62,29,28,25,14,24.1,22.3,23.7,24.5,24.8
55,29,36,38,47,17.9,21.5,13.2,13.4,12.0
97,55,11,85,25,37.1,35.2,37.1,35.3,34.5
20,53,74,17,43,39.6,43.4,31.2,37.8,28.0
51,43,57,73,74,15.6,15.8,11.4,12.6,25.8
21,67,48,46,50,41.2,3.2,4.6,2.0,2.0
28,77,61,71,53,44.0,38.6,49.6,36.9,39.8
22,48,28,98,43,46.3,26.9,27.6,25.1,25.7
23,96,22,0,68,59.1,11.2,16.3,12.0,13.4
76,42,4,99,8,11.3,8.2,11.0,12.1,13.2
54,35,13,65,33,28.3,26.7,24.0,26.0,71.2
91,83,65,84,31,13.0,12.4,12.9,14.5,14.1
61,43,44,36,70,25.4,26.6,28.4,29.0,26.1
29,77,75,46,55,35.4,34.5,36.8,38.0,41.0
15,22,45,19,24,76.0,48.4,52.1,35.0,60.2
91,39,93,23,47,26.1,20.1,25.2,44.0,15.3
96,15,6,18,31,34.5,30.4,24.1,39.2,31.7
25,39,84,27,54,37.6,39.5,34.8,40.3,38.7
28,20,70,18,33,59.6,39.6,41.3,33.8,69.0
23,24,1,56,22,47.3,38.6,48.4,29.3,40.4
59,0,88,90,71,39.9,33.0,32.6,38.8,34.7
2,16,28,72,12,68.8,40.6,51.0,54.3,28.8
34,51,25,63,70,10.0,11.0,10.7,9.6,12.2
22,10,53,36,98,46.5,26.5,23.5,23.3,22.7
20,64,70,48,74,35.0,50.6,51.5,43.6,40.1
44,31,61,17,19,43.9,32.8,47.8,37.4,45.8
5,17,39,83,0,40.0,41.7,43.5,38.0,41.5
26,99,13,51,36,45.1,29.3,25.9,30.9,19.7
78,48,94,14,56,36.2,42.3,45.4,29.4,32.8
73,22,18,19,28,50.5,46.0,38.0,45.0,29.0
95,7,35,94,10,17.2,16.4,6.5,5.5,24.6
54,82,38,65,35,16.6,15.7,14.7,16.3,15.1
29,99,34,54,67,39.1,35.2,53.0,23.9,21.3
62,51,24,1,38,54.1,53.7,47.0,49.7,41.9
42,24,54,88,10,23.8,12.4,21.3,20.2,18.8
69,19,68,13,99,22.4,27.2,25.1,28.4,30.7
36,78,24,50,27,52.7,56.4,43.2,47.4,62.4
66,23,19,36,24,56.9,47.1,40.5,63.3,50.3
40,78,48,16,74,38.3,37.7,28.6,33.1,38.4
91,88,62,41,64,30.0,32.4,23.2,29.9,24.8
67,56,81,2,94,36.9,33.6,33.6,32.5,27.0
53,31,77,82,13,27.1,21.1,27.4,26.4,28.5
90,68,63,83,13,17.0,27.9,39.8,34.2,32.3
89,14,19,79,90,50.1,27.4,46.6,39.0,48.7
47,67,54,19,13,33.1,44.9,24.3,45.2,27.4
60,53,82,76,17,26.5,13.5,15.5,17.4,36.8
24,7,45,5,6,16.3,13.0,15.0,7.6,11.8
54,38,55,75,58,40.2,11.3,19.0,12.1,15.8
28,19,77,47,94,38.6,34.4,38.0,34.2,40.3
11,13,38,93,16,19.8,29.4,16.0,30.8,21.8
53,12,43,92,7,18.3,27.4,17.6,14.0,14.2
32,74,67,14,21,43.0,37.7,36.0,27.4,40.4
48,53,69,18,28,31.9,62.5,32.1,36.7,60.3
34,54,22,49,84,56.9,47.6,49.7,52.2,22.5
66,81,48,60,99,17.1,12.5,14.9,25.5,10.7
28,33,37,92,38,36.1,36.9,35.6,38.3,38.0
38,18,36,29,73,28.1,33.5,31.8,68.3,44.0
52,56,11,39,20,48.4,49.5,18.1,32.8,39.3
72,38,7,55,28,18.3,5.9,10.0,13.2,6.9
18,69,38,2,29,36.8,36.6,38.4,35.3,37.9
51,75,52,92,80,22.8,24.8,27.0,31.2,27.1
32,85,29,70,23,65.0,20.4,14.0,50.5,49.6
46,13,41,71,83,7.3,7.1,8.2,7.1,3.7
65,91,98,10,78,33.7,39.2,34.4,35.8,33.9
12,1,55,62,72,27.4,26.8,25.6,26.6,25.7
98,64,46,5,0,28.6,27.0,16.4,13.6,13.2
77,22,46,18,30,43.5,41.4,46.7,36.8,44.0
8,75,50,67,71,23.5,24.2,24.4,23.2,23.2
44,61,83,69,34,11.4,12.1,10.1,8.8,11.0
85,47,63,55,36,12.3,8.8,7.8,4.8,10.0
28,77,30,83,27,61.6,64.3,68.4,65.8,67.2
2,53,35,30,98,19.9,18.9,21.7,17.1,16.4
82,27,56,93,72,36.1,30.4,29.2,32.0,32.8
20,74,50,2,51,41.2,46.5,42.8,40.7,44.8
39,6,46,44,28,9.6,5.8,9.6,10.0,6.4
51,22,20,25,29,58.5,43.2,45.0,55.4,62.4
20,27,47,38,45,35.2,50.2,33.4,34.4,101.0
59,27,29,81,97,40.5,39.0,37.0,41.6,38.6
16,14,95,15,50,41.8,35.2,42.4,41.8,41.1
32,24,66,3,28,60.8,52.8,50.4,41.1,55.6
32,27,29,85,24,44.7,48.6,55.0,43.3,38.0
24,19,20,62,66,42.6,41.4,46.8,46.8,46.3
20,14,9,45,73,27.7,22.7,21.7,23.2,22.3
24,31,34,29,43,43.7,59.9,60.5,50.9,58.1
89,59,28,16,8,35.0,34.4,48.6,39.8,34.4
22,26,21,42,17,53.1,61.5,48.7,35.0,31.9
82,90,84,39,69,31.1,23.1,20.9,23.7,22.4
34,17,75,45,99,40.5,35.8,36.7,37.3,35.7
84,92,27,61,77,48.6,47.2,59.9,61.1,37.3
37,52,54,25,93,59.0,20.5,14.4,15.9,17.8
42,1,93,18,23,48.3,45.5,49.7,31.9,56.1
47,74,80,55,99,34.9,33.0,29.3,26.2,26.6
61,30,65,82,97,30.2,27.4,28.3,26.4,26.0
71,1,83,87,25,9.4,10.0,9.6,10.2,10.2
26,15,78,16,48,55.3,36.1,58.1,36.7,47.9
13,22,62,58,9,32.1,35.1,33.1,33.2,23.7
58,10,59,71,57,25.0,23.5,22.5,22.5,25.2
18,57,13,79,34,52.7,29.6,34.3,68.3,65.5
69,74,1,92,39,15.6,14.9,16.2,13.3,13.2
47,30,91,3,9,22.6,23.6,23.6,22.5,26.5
4,97,26,19,80,36.0,32.7,45.1,46.7,27.7
30,31,84,58,77,31.9,34.5,28.2,39.9,32.5
52,22,40,92,60,18.4,52.4,17.6,51.6,23.3
99,50,62,28,82,22.7,57.4,28.4,62.7,50.1
23,22,86,12,64,47.9,48.1,45.6,27.7,26.4
30,93,35,17,18,35.4,32.0,33.4,35.9,30.6
79,22,33,83,2,17.4,21.9,25.2,16.0,24.5
16,42,83,25,57,58.3,52.1,60.3,14.0,10.3
6,55,68,25,79,46.4,23.7,23.8,48.3,52.6
52,37,61,71,18,31.8,33.8,26.0,27.2,37.7
12,85,46,8,30,15.5,44.5,16.6,10.5,12.0
26,31,36,0,63,60.9,60.1,10.3,13.3,9.5
93,75,63,50,97,23.2,23.1,24.4,28.4,24.5
35,77,99,27,57,15.2,17.9,13.6,13.3,13.5
76,51,38,27,50,14.0,10.5,10.9,8.5,8.5
8,36,64,70,43,61.5,47.0,47.4,48.4,41.9
4,43,15,55,75,39.1,29.7,28.9,44.0,32.3
59,15,36,10,61,19.0,23.9,21.6,11.1,19.0
64,50,80,0,12,23.1,21.9,26.8,16.5,18.8
53,87,47,25,0,38.4,37.7,35.4,35.4,35.0
92,37,52,12,41,30.5,26.1,30.4,25.4,57.5
17,72,43,81,53,29.6,16.9,15.4,11.5,29.2
40,2,74,4,8,11.1,12.5,5.8,5.3,15.4
33,74,49,98,71,33.7,36.1,34.4,32.5,35.0
45,69,46,94,73,24.0,22.4,24.1,23.2,23.7
47,9,48,37,65,21.2,13.6,20.2,16.0,14.9
2,57,38,83,43,7.7,8.7,10.4,10.8,8.0
68,18,89,33,45,33.4,43.0,41.7,59.0,65.3
89,91,42,55,57,23.0,22.9,23.6,23.0,23.5
55,89,73,37,54,15.0,26.6,13.7,12.0,14.9
