12,37,25,0,97,28.1,22.3,58.1,23.2,20.7
93,73,44,20,50,34.1,42.3,25.8,47.1,30.3
29,99,17,32,64,70.5,74.3,23.5,71.3,13.4
73,60,24,58,32,36.3,45.5,40.7,33.5,60.1
97,74,19,39,18,23.3,28.0,44.2,29.7,40.8
56,1,50,39,77,15.8,21.4,21.1,21.5,34.2
26,35,44,1,19,60.1,22.2,31.5,19.6,41.9
23,57,35,66,21,49.4,73.4,49.4,40.1,37.4
71,32,39,81,35,23.3,35.0,25.4,40.2,23.4
10,60,6,93,64,23.5,12.6,12.3,12.6,25.4
21,68,31,81,83,53.4,35.2,68.2,41.3,34.4
27,62,32,71,43,39.4,36.4,71.6,43.0,26.6
7,47,48,51,4,16.0,13.5,11.5,11.2,11.0
72,18,40,74,65,33.4,30.0,80.2,63.6,44.3
95,39,49,72,89,36.5,39.6,38.4,33.7,37.5
99,10,78,63,79,22.5,23.4,25.6,30.9,23.6
5,99,19,18,68,56.8,46.3,42.2,38.0,18.0
86,27,47,28,16,32.8,63.4,24.3,63.8,28.0
7,50,9,11,52,46.1,39.6,43.3,48.8,37.9
24,70,18,42,63,44.0,34.7,36.9,38.7,46.0
30,95,87,36,23,30.1,27.4,31.4,54.1,50.9
73,86,51,39,77,51.9,36.8,24.3,55.2,28.8
27,54,20,15,73,72.6,24.5,48.0,37.2,48.5
90,27,29,6,49,19.8,11.8,15.4,13.1,13.0
65,44,89,80,19,36.6,48.2,42.0,42.1,31.5
75,33,87,92,11,32.5,36.0,34.4,35.0,33.0
32,4,1,72,66,20.8,11.0,15.1,37.3,10.7
56,20,14,30,72,22.9,45.2,29.2,22.4,25.7
13,87,19,1,84,34.0,38.2,37.0,33.0,33.6
22,10,0,12,13,44.8,54.6,28.2,19.4,28.6
16,2,46,99,8,37.8,15.7,19.8,16.1,11.0
75,7,45,44,71,27.9,22.0,25.3,26.8,25.3
24,72,5,76,33,34.3,38.0,37.7,39.0,39.0
48,74,17,35,45,26.4,34.1,30.4,42.6,28.4
65,22,42,19,54,42.8,55.9,25.8,40.7,35.5
74,16,17,57,54,40.4,32.9,28.7,42.5,35.1
9,25,53,36,21,48.6,46.4,44.6,42.4,38.8
83,77,71,24,51,47.0,49.2,52.7,42.4,52.1
74,60,47,88,84,42.4,21.0,24.2,18.2,43.5
74,23,81,13,25,28.7,42.7,32.9,32.3,25.9
72,65,68,74,7,31.6,46.1,22.6,24.6,22.0
17,79,70,36,1,39.4,49.9,39.8,53.4,33.9
77,6,71,23,2,43.5,14.8,19.2,11.2,20.8
63,5,93,74,38,23.0,23.4,21.3,24.4,24.8
14,32,49,17,39,28.2,25.6,18.1,35.0,15.7
3,69,86,8,98,5.4,7.6,2.5,17.2,4.0
39,54,30,45,78,16.0,15.4,15.6,16.5,17.2
15,45,93,9,46,27.4,30.3,32.9,22.8,32.8
25,13,2,43,41,48.4,24.6,26.8,24.9,24.3
20,71,55,50,41,49.3,49.5,48.0,49.2,41.3
24,48,16,73,52,58.1,32.2,36.5,27.6,27.8
60,65,98,31,16,44.2,30.1,32.7,36.2,33.6
28,15,60,86,81,29.1,35.2,32.3,22.2,27.1
66,15,60,26,92,27.5,27.3,29.3,19.7,18.9
33,27,56,77,20,47.5,57.3,20.4,35.4,40.1
37,63,11,31,5,18.3,18.0,25.4,14.7,11.0
93,71,75,97,72,25.8,28.3,24.6,22.3,21.7
67,88,81,15,79,17.1,11.6,13.6,27.2,26.3
18,7,1,24,92,45.0,12.4,11.3,25.9,18.6
0,95,34,10,63,27.3,24.9,25.0,26.0,26.0
86,55,17,67,16,18.8,13.2,15.7,15.0,16.5
14,79,8,12,81,28.6,28.8,17.4,13.0,30.5
26,29,75,30,64,25.8,27.0,16.8,16.0,15.1
71,46,93,19,87,34.1,42.0,38.9,36.0,34.3
97,2,46,70,99,36.5,35.8,34.7,38.5,35.5
25,30,22,71,79,55.5,50.9,52.5,34.2,40.1
47,34,41,42,31,56.6,36.0,87.4,24.5,67.8
84,80,34,90,60,33.4,40.0,51.5,48.4,38.2
54,14,32,51,21,36.4,35.9,29.2,33.3,33.5
21,16,63,23,77,41.3,39.3,44.9,47.1,31.7
24,47,29,23,17,58.6,30.6,59.6,57.4,30.4
71,69,9,34,72,34.8,33.6,33.6,34.5,37.5
46,48,8,45,97,23.5,24.5,22.0,25.1,23.2
69,16,91,34,89,25.0,30.0,44.2,50.3,14.9
42,55,29,51,78,39.6,35.2,36.1,34.3,36.0
43,24,96,67,61,28.0,45.8,21.9,23.3,49.5
42,41,34,50,70,16.4,50.5,16.1,52.9,33.5
58,24,30,76,14,7.4,6.1,7.5,5.9,25.8
79,83,35,84,4,46.7,45.0,49.6,43.4,41.4
21,41,29,20,42,43.1,43.0,49.8,45.5,83.5
80,43,31,26,1,50.8,58.1,68.1,61.9,65.1
28,18,48,94,93,65.4,58.4,17.1,30.9,14.6
35,34,89,15,54,26.7,50.0,36.6,31.0,28.3
67,37,56,6,15,16.2,19.7,22.1,16.5,24.5
67,26,49,97,20,30.3,56.1,59.2,48.4,47.7
15,34,25,48,56,36.0,36.0,38.3,32.7,35.3
13,8,45,14,22,67.6,39.2,52.1,26.0,48.4
91,39,97,77,93,26.1,20.1,48.5,24.6,25.2
6,21,15,14,47,24.1,43.8,30.4,28.6,28.2
65,3,48,83,28,37.6,38.6,36.2,37.9,32.1
23,90,28,18,20,48.2,55.7,59.6,33.8,39.6
87,22,2,91,56,31.5,40.4,22.7,26.3,29.3
91,20,18,74,86,36.5,35.2,39.4,36.3,33.8
28,72,52,16,98,51.0,54.3,55.4,40.6,24.8
22,26,27,86,16,38.7,46.9,53.7,42.4,25.3
22,18,83,84,62,46.5,36.1,36.9,44.1,36.6
48,20,64,39,33,43.6,35.0,50.6,48.6,53.6
42,40,56,8,60,27.3,18.3,46.1,16.0,17.2
44,56,91,78,73,37.0,30.6,23.7,28.7,15.3
68,91,39,11,73,20.0,17.3,19.5,19.1,21.5
29,40,13,75,39,22.5,23.0,24.4,29.2,29.0
73,22,41,19,84,50.5,46.0,50.5,45.0,43.6
80,32,97,10,50,26.7,11.8,8.3,24.6,5.0
70,12,23,77,3,11.0,27.4,59.6,16.6,18.6
29,66,34,99,37,39.1,26.5,53.0,35.2,31.2
33,1,62,24,23,55.4,49.7,54.1,47.0,29.0
72,42,93,45,89,19.9,23.8,11.5,10.1,10.2
81,22,70,19,99,37.5,41.0,34.0,27.2,30.7
52,31,21,50,73,27.9,62.0,43.0,47.4,32.3
15,36,66,40,16,23.1,63.3,56.9,31.3,34.5
21,22,23,96,26,38.9,34.9,40.3,46.8,55.9
72,30,44,22,48,62.9,58.2,36.0,33.6,55.9
87,56,4,81,3,41.7,33.6,27.6,33.6,36.6
93,46,67,62,47,26.9,17.6,21.6,25.8,20.2
93,51,4,3,16,11.1,31.1,36.0,58.7,38.9
26,41,71,85,27,55.2,40.1,14.0,31.1,46.7
71,82,29,37,49,40.6,29.3,24.1,25.1,27.0
53,82,76,14,60,13.5,15.5,17.4,26.8,26.5
72,89,88,57,15,5.9,6.2,3.6,3.3,3.6
9,57,25,63,53,12.4,50.4,17.0,19.0,19.2
19,77,16,47,45,34.4,38.0,28.8,34.2,24.3
17,5,13,7,93,13.0,12.8,29.4,12.6,30.8
72,16,47,57,27,38.3,30.6,57.4,37.1,56.6
89,68,28,32,14,42.3,38.4,27.2,43.0,27.4
55,97,51,14,98,38.1,40.0,33.5,30.9,32.5
21,49,34,35,89,50.1,52.2,56.9,84.1,32.7
73,64,62,57,36,34.7,33.7,59.1,32.9,35.2
46,84,69,42,49,36.4,35.9,43.8,33.9,43.2
14,97,58,45,13,34.7,36.0,35.7,36.9,29.3
86,52,56,11,84,66.3,48.4,49.5,18.1,65.7
40,70,19,22,25,43.9,63.7,34.0,47.2,63.4
94,21,62,44,92,38.3,40.4,36.2,37.9,34.1
21,29,38,58,43,48.2,33.2,38.8,28.7,27.4
8,12,30,57,87,12.6,21.8,15.8,20.2,18.0
18,79,24,88,54,40.6,58.5,56.8,7.4,9.3
37,14,32,57,80,40.4,35.8,40.6,36.2,47.9
37,6,17,67,18,40.0,38.7,33.8,32.3,30.0
95,86,69,83,92,20.2,17.7,19.6,22.7,21.1
46,62,26,22,80,46.7,56.3,49.8,41.4,40.0
52,27,48,38,20,49.2,55.1,42.9,39.5,41.3
67,97,65,33,35,14.5,13.3,13.5,11.6,9.8
27,86,24,30,26,67.8,33.4,43.4,61.8,57.0
77,28,63,0,29,64.3,61.6,45.4,24.7,70.0
63,32,40,41,20,64.5,62.9,75.9,50.8,35.7
75,80,40,97,36,40.0,32.6,32.3,36.6,46.7
58,85,30,33,27,37.3,41.9,51.4,42.3,50.6
26,13,29,82,87,51.8,28.2,58.2,29.8,22.5
29,25,22,23,20,62.4,55.4,43.2,47.6,45.0
75,20,67,66,33,43.4,35.2,38.9,53.9,40.1
16,50,48,35,41,39.0,43.8,42.5,51.3,38.1
44,43,96,17,26,85.8,84.0,16.5,20.0,25.2
62,43,29,28,46,33.0,32.4,61.5,55.6,42.9
90,32,95,51,65,35.8,44.7,24.5,33.6,41.3
26,7,21,37,34,50.8,53.5,44.0,45.7,47.5
20,45,14,21,95,27.7,23.2,22.7,23.9,29.8
45,23,26,28,98,50.6,36.7,43.1,45.5,53.7
31,22,23,4,35,52.0,39.4,37.0,45.9,78.4
66,17,22,38,25,42.5,31.9,53.1,45.8,52.3
60,82,20,30,32,54.3,31.1,49.4,18.3,20.1
91,56,65,40,34,32.4,39.5,35.0,31.0,40.5
47,13,2,81,95,37.6,24.3,40.8,24.1,40.4
27,28,37,64,43,63.1,64.7,59.0,42.1,43.1
18,42,93,15,82,31.9,48.3,49.7,31.9,29.9
18,19,13,25,70,40.5,43.7,32.3,51.1,51.3
78,42,36,76,22,48.7,33.4,48.4,41.8,46.1
21,14,55,16,27,47.3,29.3,49.9,42.7,53.9
26,21,78,14,69,55.3,45.3,58.1,24.5,29.6
15,16,67,26,27,26.9,32.3,57.8,51.1,55.3
19,53,20,29,22,29.5,38.6,40.7,52.3,51.0
88,29,27,17,67,30.5,54.5,45.9,29.9,32.5
20,24,27,26,13,36.4,41.0,52.8,48.8,33.4
24,45,25,50,27,41.3,42.7,60.9,35.2,51.0
35,79,17,99,89,32.2,31.2,29.3,32.3,39.9
76,27,90,97,25,28.5,21.6,29.1,24.9,36.3
66,23,20,96,16,32.8,47.4,39.6,41.5,34.2
38,49,32,27,89,42.6,46.9,66.5,60.9,47.0
65,74,66,19,36,34.1,39.4,55.9,38.7,44.4
30,17,37,22,35,35.4,35.9,86.9,49.1,33.4
64,20,95,25,27,26.0,46.7,16.4,55.4,59.7
24,30,29,16,97,51.3,59.4,62.9,58.3,52.8
23,80,19,50,24,34.5,45.1,36.9,78.5,48.5
73,0,36,14,66,25.5,15.9,17.7,24.1,52.9
68,42,16,25,45,34.9,24.9,24.9,54.3,21.1
52,24,22,78,29,12.3,41.5,9.7,10.4,59.9
19,5,96,68,82,63.7,57.6,48.5,57.9,57.3
23,98,25,28,12,41.8,56.3,53.8,53.4,28.6
71,19,78,61,16,29.2,26.9,25.1,38.1,22.7
75,83,22,12,44,45.4,39.5,50.4,39.9,42.8
27,46,61,99,19,52.1,42.1,51.1,31.8,38.3
44,15,57,47,19,28.5,23.9,21.3,22.0,30.1
28,18,93,23,30,60.4,42.6,51.7,50.6,65.4
63,52,7,68,42,48.1,45.7,38.5,45.4,47.6
41,23,49,21,25,57.5,55.6,41.7,36.8,45.8
19,73,17,30,88,35.2,36.2,29.6,56.6,21.5
23,21,69,15,92,59.2,44.8,43.8,27.6,51.9
21,68,17,28,56,45.8,46.3,38.0,59.0,50.5
47,64,42,26,20,36.6,33.4,40.1,46.6,40.8
52,64,26,23,44,29.3,18.8,48.0,41.4,60.9
60,25,86,24,21,31.1,59.6,61.6,57.8,44.4
22,28,24,25,27,47.0,49.2,43.4,46.4,57.4
35,28,24,82,70,52.1,47.5,42.9,45.6,55.1
16,42,24,13,64,31.7,21.7,36.7,20.8,39.7
