37,25,73,86,74,26.3,55.5,20.6,19.1,22.2
94,42,50,35,34,21.6,24.5,24.3,21.0,36.0
22,19,51,73,20,44.0,40.4,43.9,44.8,43.0
55,70,83,21,54,36.3,40.2,46.8,33.5,36.4
16,63,28,80,21,39.3,44.9,61.5,13.8,41.3
97,2,28,6,82,16.6,15.5,14.9,10.0,17.2
68,89,4,66,72,41.3,37.0,34.6,38.0,37.5
2,92,49,97,83,22.2,21.3,25.1,23.2,21.9
88,11,55,57,18,55.9,15.0,17.9,17.5,38.2
73,98,13,42,38,34.5,34.4,33.0,39.6,35.5
97,52,34,28,43,24.5,25.8,24.7,27.0,28.0
83,20,61,97,98,12.2,15.1,15.2,12.4,34.0
80,23,9,67,48,5.4,7.0,4.2,3.2,4.6
28,9,40,39,61,44.0,33.4,48.7,51.7,49.6
92,35,7,89,43,28.9,27.0,25.9,27.0,25.7
54,26,52,50,15,13.7,61.9,26.2,16.4,37.5
28,93,17,22,11,65.4,14.6,35.0,25.5,18.6
92,60,69,6,4,9.9,25.9,12.1,6.2,11.0
88,83,91,65,71,15.7,12.4,13.0,12.9,14.8
18,40,36,51,50,31.9,37.2,29.0,28.3,25.4
48,71,25,58,42,32.7,42.8,38.3,36.6,39.8
22,39,43,66,71,48.4,3.1,3.1,5.9,5.5
92,88,75,72,79,13.2,14.8,15.6,15.5,16.0
6,9,71,47,37,24.1,22.0,24.8,28.2,32.3
14,32,72,75,57,34.6,34.8,34.7,37.7,38.7
28,45,22,44,99,59.6,16.5,18.4,15.6,14.4
22,38,74,26,52,40.4,27.8,31.5,23.6,23.0
15,74,86,41,55,33.0,36.3,33.8,37.0,32.9
16,2,12,13,98,40.6,68.8,28.8,30.2,24.8
89,75,67,92,50,13.3,9.8,8.5,9.9,9.8
97,18,22,13,1,48.6,36.1,46.5,35.3,35.3
42,67,66,47,3,51.0,42.6,42.8,37.3,53.1
83,21,26,20,99,16.9,47.8,37.3,50.0,20.1
85,38,73,74,48,19.8,30.9,15.3,27.0,13.5
61,51,20,16,96,32.7,30.9,35.9,36.3,36.6
44,45,35,19,83,48.2,44.3,31.2,44.6,26.2
44,34,51,46,99,38.3,40.9,20.5,21.0,12.6
80,97,45,32,35,26.7,8.3,5.8,11.8,6.5
63,49,17,98,44,17.3,20.5,18.6,13.3,12.9
54,97,29,99,3,23.9,24.3,39.1,35.2,22.7
33,1,62,24,51,55.4,49.7,54.1,47.0,53.7
93,24,61,45,90,11.5,12.4,11.6,10.1,10.1
68,81,10,53,93,25.1,37.5,26.0,29.9,27.3
76,56,36,78,69,25.9,30.2,52.7,56.4,57.8
15,89,83,95,91,23.1,19.0,17.9,20.6,17.0
16,40,74,78,48,33.1,38.3,38.4,37.7,28.6
23,89,20,29,98,43.0,55.2,33.0,57.4,38.7
24,58,84,76,31,50.0,41.0,31.9,37.8,54.2
56,58,16,83,98,29.0,28.9,36.3,30.4,20.8
0,30,87,59,63,9.7,18.9,13.4,11.2,39.8
21,70,67,42,36,50.4,21.2,17.1,57.2,26.9
82,49,53,37,29,29.3,27.0,24.8,25.1,24.1
51,24,14,11,60,30.9,24.5,26.8,24.0,26.5
5,14,45,16,24,7.6,33.2,15.0,26.4,16.3
17,57,20,24,99,42.8,50.4,44.8,51.0,13.4
14,75,13,43,21,26.0,23.5,24.6,33.5,28.8
13,93,18,16,5,29.4,30.8,30.2,21.8,12.8
69,2,68,35,28,13.0,11.0,10.5,10.7,10.0
76,41,64,20,21,23.8,47.6,46.2,41.6,40.4
27,19,98,22,51,48.2,35.5,32.5,43.9,33.5
54,84,9,22,51,47.6,22.5,22.3,49.7,15.0
75,27,56,18,19,41.2,58.4,64.2,50.2,50.8
85,84,72,74,34,36.5,35.9,40.1,34.2,41.0
38,58,45,85,55,28.1,35.7,36.9,44.6,47.6
52,39,11,73,13,48.4,32.8,18.1,33.2,29.9
61,60,86,47,71,10.5,6.6,8.3,10.9,8.7
41,11,63,81,59,36.4,33.0,36.0,35.0,40.0
80,59,77,75,25,27.1,28.3,22.7,24.8,28.3
41,36,86,60,88,19.2,12.8,13.3,14.0,18.3
21,31,81,78,41,10.9,11.7,6.3,4.4,8.2
51,90,32,40,42,34.4,33.5,40.6,35.2,41.5
13,71,99,10,33,28.6,25.4,25.3,22.8,24.8
57,87,94,72,3,19.3,31.2,31.3,24.9,11.0
46,20,23,42,22,46.7,37.8,47.0,51.8,41.4
80,23,19,22,98,39.5,46.7,46.7,44.1,45.1
42,86,44,96,59,9.9,10.7,11.4,10.4,9.5
7,64,12,35,85,16.4,31.6,28.0,76.2,12.3
45,30,95,18,21,25.3,68.4,33.2,34.2,43.8
97,18,80,47,37,37.1,36.7,30.1,32.9,21.9
17,59,92,44,85,34.5,43.2,41.6,36.2,40.5
34,75,89,13,72,38.1,40.4,41.0,42.9,46.7
36,37,38,16,19,34.1,14.3,14.8,35.6,36.6
25,20,29,61,3,55.4,45.0,62.4,24.8,30.7
60,82,56,95,24,29.9,29.7,27.3,28.7,36.0
55,14,7,75,62,42.7,33.0,41.0,34.1,42.1
12,11,10,17,26,29.4,27.2,21.6,20.0,25.2
43,14,32,59,62,32.4,21.0,60.8,19.6,33.0
44,3,86,94,32,29.4,46.5,34.6,44.1,44.7
37,4,53,73,66,45.7,48.1,46.8,41.4,46.3
20,14,9,45,89,27.7,22.7,21.7,23.2,21.4
91,4,64,53,46,29.1,56.4,26.5,23.2,22.6
63,20,22,80,31,40.3,37.6,39.4,36.4,52.0
83,97,0,77,55,17.8,20.1,33.9,24.1,22.6
50,31,38,81,75,23.0,25.0,20.7,20.1,26.3
56,34,36,17,70,39.5,40.5,36.0,35.8,38.3
35,69,12,51,39,34.4,46.9,49.2,31.3,34.5
61,25,69,31,56,14.3,15.9,13.7,14.4,14.4
36,91,92,61,40,18.8,22.1,21.7,23.8,18.8
66,47,37,29,72,35.0,34.9,34.0,34.9,39.5
98,19,52,45,37,44.2,43.1,32.1,35.9,31.2
54,74,44,65,81,9.2,11.9,10.6,13.7,10.4
66,11,95,97,89,36.2,28.1,13.0,12.3,11.4
80,21,81,63,77,36.3,31.5,22.5,39.5,37.0
71,59,87,86,40,22.5,22.5,22.6,23.4,23.4
18,57,79,13,22,52.7,29.6,68.3,34.3,16.1
27,82,14,26,0,52.8,39.3,39.0,48.8,36.7
25,27,24,17,45,60.9,51.0,41.3,25.8,42.7
90,69,96,66,7,38.9,37.3,30.6,32.4,35.2
58,98,8,31,71,39.9,39.6,39.0,34.5,35.8
62,78,81,60,68,19.5,20.9,21.2,23.3,21.3
49,0,81,50,4,46.9,54.2,45.0,57.4,24.8
18,65,19,23,22,35.1,34.1,38.7,47.9,48.1
30,17,49,35,18,35.4,35.9,27.7,33.4,30.6
2,22,27,33,25,24.5,21.9,59.7,25.2,55.4
42,30,87,29,75,52.1,59.4,51.6,62.9,51.0
62,24,17,49,21,41.9,48.5,39.5,45.6,51.9
16,63,37,11,18,31.5,29.8,33.8,27.9,37.7
68,88,9,87,44,34.9,20.8,22.9,18.1,18.6
0,36,63,83,87,13.3,10.3,9.5,8.8,8.5
19,84,86,35,16,63.7,44.6,41.5,72.9,45.3
84,22,91,29,28,39.7,39.6,57.1,53.2,53.4
85,90,7,37,13,24.3,17.7,15.3,20.0,21.9
55,88,15,4,12,38.8,40.2,41.7,38.2,39.9
35,38,80,48,53,50.3,34.8,53.2,30.9,38.6
51,9,39,37,13,39.6,33.2,33.1,20.4,20.9
96,63,11,1,38,12.1,18.2,9.6,13.7,12.1
73,52,8,68,93,48.8,45.7,38.9,45.4,46.6
49,20,41,23,0,41.7,45.6,57.5,55.6,40.8
93,63,89,17,66,32.3,20.8,15.4,29.6,19.6
91,71,72,44,55,21.4,26.0,21.4,20.5,20.6
17,20,18,21,60,38.0,40.2,37.8,45.8,39.4
47,57,64,42,58,36.6,35.4,33.4,40.1,30.8
10,33,71,35,7,20.6,23.3,17.6,18.8,14.4
72,30,53,61,47,13.0,14.8,13.3,10.8,11.7
23,75,93,53,72,44.2,49.4,46.7,57.7,51.5
94,53,14,4,26,36.0,25.9,33.1,29.6,48.5
14,69,76,8,18,25.4,11.2,27.6,19.7,48.7
