23,18,46,37,78,26.0,22.7,26.8,24.5,6.1
23,42,55,13,26,51.0,27.6,34.6,22.4,25.8
73,19,15,93,71,37.8,36.0,28.4,38.9,34.1
36,66,47,89,24,24.4,34.9,17.9,28.8,36.5
71,18,97,46,25,34.2,36.7,36.1,19.0,55.5
37,50,25,42,89,69.4,24.3,49.4,24.5,25.1
11,82,87,64,61,33.0,33.5,33.9,34.8,32.5
36,64,41,0,73,24.3,23.1,24.5,23.9,24.7
13,10,75,76,7,19.5,20.3,21.4,13.4,10.7
74,67,45,21,97,38.9,35.2,16.5,49.0,16.6
61,80,90,64,6,35.1,33.6,35.2,34.2,33.6
8,48,97,46,45,22.0,24.5,23.2,23.5,25.1
51,22,29,13,89,19.7,20.4,21.5,33.6,14.9
70,86,58,64,66,38.3,37.9,37.7,36.6,38.8
83,81,79,36,94,25.1,22.8,23.2,22.4,23.6
99,96,64,75,86,17.2,15.1,11.4,12.4,11.4
17,76,30,37,58,40.0,5.9,7.5,9.2,7.4
34,49,90,10,94,39.8,46.3,51.0,45.1,45.9
42,21,18,41,22,83.5,43.1,35.9,43.0,46.3
16,31,50,38,77,29.9,68.1,16.4,51.5,28.1
56,84,13,39,93,42.4,60.5,26.6,14.4,14.6
34,89,24,16,58,50.0,36.6,59.8,37.8,28.8
40,24,64,22,78,48.6,51.5,53.6,45.9,17.0
76,73,88,93,38,24.5,27.4,23.8,29.6,26.9
47,61,35,97,69,38.5,37.4,37.1,37.0,37.2
15,13,22,14,45,76.0,67.6,48.4,26.0,52.1
91,39,28,59,14,26.1,20.1,52.0,56.8,26.6
45,60,7,15,90,31.2,24.0,29.1,30.4,27.2
1,33,79,23,78,41.3,39.6,43.8,40.4,36.8
18,20,70,28,33,33.8,39.6,41.3,59.6,69.0
24,20,46,72,68,38.6,40.2,26.5,39.4,24.1
33,41,59,53,0,42.0,37.0,39.9,34.6,33.0
28,72,98,71,2,51.0,54.3,24.8,28.8,68.8
27,33,26,16,40,53.7,63.1,46.9,25.3,32.1
72,33,25,22,80,36.9,49.7,48.1,46.5,52.7
57,61,64,12,70,34.0,39.4,50.6,33.0,51.5
61,21,51,26,1,47.8,47.8,39.9,37.3,44.4
33,67,14,64,15,32.0,32.7,29.5,26.7,33.1
89,8,93,90,85,16.1,14.9,24.7,19.0,17.0
94,16,0,14,68,45.4,36.8,31.8,29.4,26.2
27,84,41,19,22,58.8,43.6,50.5,45.0,46.0
32,1,50,97,80,11.8,11.4,5.0,8.3,26.7
75,63,49,98,7,13.7,17.3,20.5,13.3,16.0
84,95,91,48,41,23.4,31.8,29.8,29.3,34.3
1,51,62,24,13,49.7,53.7,54.1,47.0,35.6
24,42,0,88,54,12.4,23.8,18.3,20.2,21.3
45,2,82,40,26,24.5,22.6,23.5,29.6,24.5
24,29,31,38,1,43.2,53.8,62.0,45.7,64.8
23,19,66,64,10,47.1,40.5,56.9,22.9,25.7
64,21,6,86,65,17.2,38.9,12.7,13.1,14.8
19,44,25,60,66,36.4,36.0,48.0,26.7,31.4
66,6,96,91,45,32.8,39.0,23.9,25.8,26.5
54,74,32,82,50,29.1,34.3,24.0,26.4,25.8
68,32,81,43,8,27.9,13.2,26.6,16.6,13.7
18,46,77,60,49,46.4,27.9,23.8,24.0,25.9
84,73,75,58,20,42.4,48.0,50.5,32.7,42.0
5,52,29,74,82,11.0,18.9,18.4,11.8,15.5
7,24,45,6,5,13.0,16.3,15.0,11.8,7.6
41,19,12,27,18,25.9,41.8,22.8,17.4,38.8
19,77,47,94,16,34.4,38.0,34.2,40.3,28.8
7,87,17,13,93,12.6,13.8,13.0,29.4,30.8
16,72,86,15,57,30.6,38.3,30.1,24.8,37.1
74,26,32,71,20,37.7,43.6,43.0,30.8,41.6
18,53,93,19,21,36.7,62.5,42.9,35.5,37.3
34,49,54,45,19,56.9,52.2,47.6,23.1,30.1
64,36,57,21,20,33.7,35.2,32.9,48.6,38.0
15,54,64,82,32,34.2,37.4,35.8,36.0,40.9
65,12,99,75,30,27.4,26.9,31.4,25.7,26.0
23,86,35,96,11,49.9,66.3,30.1,24.1,18.1
72,7,22,26,59,18.3,10.0,47.2,54.6,12.1
31,18,55,51,5,34.5,36.8,35.8,35.4,40.7
52,33,89,75,97,27.0,27.8,23.3,24.8,24.1
41,23,43,70,9,19.2,49.6,15.4,50.5,15.4
18,79,20,24,26,40.6,58.5,39.4,56.8,58.4
6,31,52,92,83,41.0,35.9,34.1,35.0,33.6
76,17,41,13,5,23.5,33.8,22.6,28.6,35.5
35,12,85,56,7,30.0,16.4,20.5,14.8,12.8
28,77,36,45,27,51.8,43.5,44.6,53.0,43.0
52,24,25,21,23,49.2,47.3,45.1,34.9,46.7
28,29,23,95,14,52.3,59.3,47.9,49.1,21.5
64,12,7,17,84,31.6,28.0,16.4,44.6,29.2
28,77,27,83,33,61.6,64.3,67.2,65.8,31.4
31,15,70,54,24,69.5,20.9,21.5,55.0,49.7
38,7,99,88,53,34.6,35.8,30.8,39.5,31.4
10,42,4,30,45,53.9,38.7,39.1,51.4,44.6
54,20,19,24,42,40.7,39.6,36.6,13.7,18.8
25,29,20,23,22,55.4,62.4,45.0,47.6,43.2
20,31,98,39,27,35.2,36.1,35.8,36.1,50.2
8,89,31,24,25,44.9,43.1,44.9,48.8,49.2
44,43,96,17,26,85.8,84.0,16.5,20.0,25.2
29,28,43,62,46,61.5,55.6,32.4,33.0,42.9
47,4,48,32,6,34.8,22.6,22.9,44.7,24.7
29,7,28,52,49,46.8,53.5,51.4,52.9,56.5
20,60,9,21,95,27.7,12.4,21.7,23.9,29.8
28,26,23,31,29,45.5,43.1,36.7,59.9,50.9
28,30,31,22,33,48.6,55.4,52.0,39.4,48.6
26,22,21,31,33,61.5,53.1,48.7,51.8,52.6
22,36,20,60,82,44.8,48.2,49.4,54.3,31.1
91,71,52,47,95,32.4,21.8,30.3,34.3,31.7
42,24,77,86,89,35.8,49.1,37.3,42.0,47.0
37,27,30,28,22,59.0,63.1,67.5,64.7,47.3
42,23,1,18,19,48.3,56.1,45.5,31.9,46.5
47,80,25,48,93,34.9,29.3,51.1,32.1,33.0
40,19,76,79,32,39.2,43.1,41.8,43.1,40.3
21,27,74,54,65,47.3,53.9,11.9,9.2,13.7
83,33,1,7,55,16.7,11.6,9.0,18.7,15.7
56,41,27,94,37,15.6,14.4,55.3,13.8,14.7
24,25,91,28,8,43.9,46.7,24.2,23.8,23.5
29,27,57,18,17,54.5,45.9,29.6,52.7,29.9
91,3,73,17,85,16.6,13.4,13.2,13.0,13.0
24,45,67,48,25,41.3,42.7,24.8,22.5,60.9
47,84,27,19,87,40.4,58.3,41.5,46.7,29.5
86,76,75,64,90,29.5,28.5,25.4,22.6,29.1
58,17,7,40,79,25.4,38.2,25.1,17.6,19.4
27,81,20,37,19,60.9,45.0,45.1,33.1,36.9
18,19,24,65,23,35.1,38.7,43.9,34.1,47.9
48,50,76,27,86,28.1,27.0,17.8,21.4,38.6
64,20,46,16,71,26.0,46.7,31.2,30.1,51.3
97,16,24,21,63,52.8,58.3,51.3,49.7,56.4
6,80,32,17,24,46.4,45.1,55.9,39.5,48.5
70,26,1,83,90,26.0,17.4,18.9,14.3,28.3
57,67,26,10,33,18.1,21.0,14.2,27.7,16.7
29,83,87,51,70,59.9,8.8,8.5,8.6,9.4
19,79,3,30,57,63.7,36.6,25.9,23.9,32.5
17,82,68,73,87,35.2,15.3,13.4,13.2,13.6
61,67,78,15,17,38.1,51.3,25.1,16.1,22.3
93,5,69,4,55,41.5,43.6,39.3,38.2,38.8
39,6,5,52,30,44.9,31.8,38.0,41.7,31.3
62,17,36,44,61,24.8,28.7,21.6,28.5,19.0
30,26,83,36,31,65.4,60.2,34.4,67.8,59.6
24,79,89,22,97,41.0,47.0,45.1,41.0,46.2
71,25,41,23,78,40.5,45.8,57.5,55.6,33.0
19,73,30,21,45,35.2,36.2,56.6,29.4,60.2
21,15,17,33,60,44.8,27.6,31.8,38.1,18.2
24,56,74,37,33,42.2,50.5,36.1,35.6,33.7
64,47,42,19,17,33.4,36.6,40.1,32.0,30.4
25,82,79,22,18,44.6,38.3,26.9,35.8,23.8
60,37,24,32,86,31.1,79.0,57.8,74.8,61.6
62,25,40,30,28,49.8,46.4,60.3,49.0,49.2
28,35,61,26,23,47.5,52.1,46.5,48.5,50.1
16,42,13,15,89,31.7,21.7,20.8,24.1,26.6
