62,22,3,97,41,24.2,23.9,21.5,15.9,21.1
51,42,45,74,79,30.9,32.0,30.0,25.4,26.0
19,90,91,11,86,44.6,34.2,43.7,25.0,29.3
73,22,84,36,85,50.5,46.0,43.6,12.5,13.7
97,32,50,87,48,8.3,11.8,5.0,6.4,27.1
42,44,50,99,5,12.4,12.9,19.5,12.7,13.0
99,34,82,69,94,35.2,53.0,28.9,25.2,25.1
67,83,72,54,68,19.6,23.2,15.8,20.3,27.1
24,88,54,91,10,12.4,20.2,21.3,17.8,18.8
81,31,48,79,93,37.5,29.8,38.0,32.1,27.3
11,13,99,56,80,21.2,23.2,26.1,30.2,27.1
40,15,77,16,74,31.3,23.1,24.1,34.5,22.9
21,26,87,11,47,38.9,55.9,40.2,30.5,37.4
25,89,19,22,29,48.0,55.2,36.4,33.6,57.4
17,6,37,7,36,36.4,39.0,33.5,29.7,36.2
30,93,71,12,33,19.5,26.9,23.9,21.3,21.8
44,93,30,63,87,32.9,11.1,18.9,39.8,13.4
50,21,5,53,67,23.8,50.4,39.9,18.3,17.1
2,58,57,42,53,34.8,32.7,23.7,21.9,24.8
14,91,60,85,30,26.8,15.6,26.5,13.4,15.1
72,89,5,57,88,5.9,6.2,7.6,3.3,3.6
46,25,76,92,27,13.4,17.0,15.3,24.4,17.4
21,75,14,20,16,28.8,23.5,26.0,43.8,28.8
88,85,75,74,50,10.2,11.4,10.5,10.6,10.6
71,20,72,16,57,44.1,44.6,38.3,30.6,37.1
9,3,51,52,34,22.8,21.6,28.1,25.8,41.3
79,61,65,45,89,32.8,33.5,34.5,27.4,25.8
21,34,94,19,89,50.1,56.9,48.6,30.1,32.7
75,27,61,69,56,41.2,58.4,27.1,23.1,64.2
59,75,10,80,81,43.5,41.7,37.3,41.3,37.0
14,86,6,38,85,34.7,28.3,29.2,28.1,44.6
53,80,74,86,35,18.8,44.3,20.5,66.3,30.1
61,59,7,96,89,10.5,12.1,10.0,9.8,13.3
68,40,47,61,7,33.9,37.7,35.1,39.4,40.9
58,43,97,69,29,28.7,27.4,24.1,28.8,33.2
12,57,8,30,63,21.8,20.2,12.6,15.8,15.9
54,88,21,31,11,9.3,7.4,10.9,11.7,18.6
43,76,6,64,16,34.6,37.6,41.0,33.8,35.6
98,67,17,70,14,26.1,32.3,33.8,30.8,27.8
68,1,88,8,9,15.7,15.3,16.0,12.0,11.8
29,67,31,68,43,33.2,35.0,33.4,34.2,33.4
27,52,26,24,48,55.1,49.2,50.3,47.3,42.9
62,30,32,10,2,65.7,60.5,69.7,20.5,16.0
46,93,10,69,29,17.7,15.8,12.8,11.4,9.2
87,70,83,20,33,28.8,27.8,65.8,38.8,31.4
78,65,75,39,48,26.5,28.9,16.8,31.2,62.7
47,65,43,88,62,41.7,47.5,50.5,39.5,44.2
34,64,89,48,75,38.1,37.1,41.0,51.4,40.4
10,82,4,42,54,19.0,29.8,29.4,18.8,40.7
58,10,60,18,80,26.2,19.4,29.8,24.2,14.1
14,87,55,71,73,27.6,34.1,25.1,31.5,28.2
85,1,91,47,27,35.8,37.5,37.6,39.5,39.0
42,10,39,88,93,19.3,21.6,22.1,25.1,23.0
8,54,61,39,73,14.4,19.6,24.7,20.1,25.8
76,41,67,98,20,21.2,21.1,24.0,25.0,45.2
25,45,44,23,29,53.8,47.6,47.2,42.4,46.8
20,60,45,14,89,27.7,12.4,23.2,22.7,21.4
73,76,6,39,72,23.5,22.7,23.1,24.5,22.7
67,13,58,73,12,38.9,36.4,34.2,35.5,33.0
64,73,59,11,27,31.0,22.2,19.6,18.7,68.1
2,81,94,41,66,24.1,20.1,21.9,20.6,23.5
22,19,80,56,21,45.4,41.4,39.3,39.5,38.8
39,35,51,25,94,34.5,34.4,31.3,27.0,34.8
31,35,25,69,61,14.4,21.4,15.9,13.7,14.3
42,18,94,1,93,48.3,31.9,19.0,45.5,49.7
29,66,19,37,47,34.9,35.0,43.7,34.0,34.9
19,36,59,22,79,43.1,48.4,47.5,46.1,43.1
76,71,1,17,83,12.0,9.4,10.0,9.1,9.6
26,41,78,38,68,55.3,24.2,58.1,23.9,21.3
80,4,20,69,77,36.3,32.1,39.9,27.8,37.0
25,22,24,26,77,46.7,51.0,43.9,50.9,45.9
22,68,79,39,61,16.1,27.5,68.3,22.0,15.1
27,26,20,24,17,52.8,48.8,36.4,41.0,13.0
27,24,45,17,62,51.0,41.3,42.7,25.8,65.7
23,85,96,7,66,46.7,42.9,30.6,35.2,32.4
28,72,10,79,22,37.0,34.7,35.2,36.5,36.2
29,41,59,13,46,23.8,20.9,24.8,23.0,24.0
31,5,24,79,11,16.8,21.7,21.0,27.7,15.9
22,32,27,37,12,48.1,27.0,28.9,26.3,27.7
36,93,32,23,35,28.5,32.0,29.8,38.9,33.4
27,22,20,64,62,59.7,21.9,46.7,26.0,44.0
21,17,97,75,53,49.7,37.3,52.8,51.0,21.6
55,49,24,68,62,23.7,45.6,48.5,23.8,41.9
20,98,21,25,9,37.1,42.7,40.7,50.1,28.3
56,24,31,75,25,52.9,51.1,67.1,62.2,54.3
29,18,24,30,32,59.9,46.7,41.5,12.8,11.7
84,86,16,92,70,44.6,41.5,45.3,36.6,23.2
22,84,52,17,12,39.6,39.7,52.5,35.2,28.6
16,71,19,96,13,22.7,29.2,26.9,24.8,21.9
82,0,92,24,56,45.8,43.7,42.4,49.0,44.8
61,2,81,39,84,51.1,39.8,31.9,44.9,34.9
96,81,94,46,27,21.1,22.7,27.7,61.7,60.1
48,38,1,63,27,18.1,12.1,13.7,18.2,66.6
24,79,12,93,52,41.0,47.0,49.6,46.6,45.7
94,49,16,21,26,31.9,41.7,33.2,36.8,33.9
70,66,46,24,10,61.3,19.6,20.0,55.6,19.2
26,92,39,96,45,65.2,51.9,10.1,52.8,14.4
65,59,19,96,7,35.7,34.5,46.4,48.4,41.7
42,20,47,59,64,40.1,40.8,36.6,33.1,33.4
22,18,52,82,23,35.8,23.8,29.3,38.3,41.4
69,18,68,99,16,25.7,27.8,44.1,26.6,41.6
90,77,88,30,13,33.7,34.7,41.0,49.0,34.6
53,94,26,43,97,25.9,36.0,48.5,23.4,61.4
15,24,64,91,12,24.1,36.7,39.7,19.8,19.3
