40,84,61,24,92,32.4,57.8,27.9,58.2,33.5
32,29,48,97,92,28.9,24.6,17.1,30.3,17.0
74,68,86,17,25,38.5,27.3,32.8,32.4,48.0
23,53,15,84,33,49.6,44.7,33.0,39.0,44.0
21,54,33,24,59,44.1,37.5,40.8,44.0,33.7
95,30,51,87,80,27.4,30.1,44.3,31.4,26.4
39,59,24,42,31,55.2,45.2,50.8,24.3,70.8
54,25,20,73,60,24.5,66.8,48.0,48.5,41.7
33,28,26,18,25,57.3,54.9,53.1,41.7,55.5
89,65,80,44,87,42.0,36.6,42.1,48.2,33.8
73,26,64,72,54,54.5,44.8,43.8,48.8,44.8
98,15,45,10,96,25.6,24.2,20.6,15.4,40.1
15,16,78,17,13,29.8,32.4,28.1,37.6,31.6
69,70,19,97,48,38.4,37.7,37.0,34.8,44.2
22,39,12,50,79,44.8,7.6,19.4,5.9,5.7
42,33,28,18,48,15.9,14.8,28.7,43.2,45.8
54,90,58,80,24,24.9,23.2,27.6,24.2,23.8
70,51,46,82,87,38.6,35.3,36.1,37.6,32.1
20,21,45,25,35,53.0,38.4,28.4,45.8,42.6
65,19,54,41,10,42.8,40.7,35.5,49.2,16.1
88,39,79,17,35,28.8,36.7,29.8,28.7,34.2
98,11,35,61,41,37.1,38.8,36.7,36.6,42.4
33,15,97,18,52,32.4,20.0,28.3,28.6,29.3
46,19,31,98,17,32.7,25.7,29.9,26.4,24.9
23,19,18,44,92,42.7,37.1,35.1,45.1,36.0
58,32,19,65,81,77.0,75.8,34.4,46.1,32.6
20,19,21,29,16,41.2,37.6,42.0,48.3,25.0
83,77,8,15,9,39.3,43.5,19.8,28.6,20.8
51,59,42,46,49,22.9,22.0,28.8,30.7,26.0
24,19,84,70,58,57.2,39.0,58.8,39.1,41.2
3,5,6,56,8,5.4,11.8,15.4,14.8,17.2
89,78,39,54,45,16.8,17.2,16.0,15.4,16.5
38,13,35,80,67,26.6,27.8,28.7,24.3,45.9
60,87,31,57,96,15.3,19.9,41.8,16.5,17.0
83,70,90,5,38,20.7,9.0,12.3,11.1,36.1
91,67,75,6,51,30.0,19.5,47.3,31.8,27.0
39,70,63,48,86,34.7,29.0,27.6,98.2,29.5
21,29,51,79,17,40.1,61.6,42.0,62.0,31.4
29,37,52,18,24,40.2,35.8,36.1,35.1,52.1
12,99,41,74,50,16.1,24.2,27.8,15.4,25.7
36,59,53,21,95,29.3,36.4,51.4,34.8,19.5
58,41,15,82,95,32.3,27.8,28.2,30.3,29.4
79,88,81,67,15,26.3,11.6,13.6,17.1,27.2
65,14,25,49,44,45.5,18.2,54.0,19.3,32.5
9,78,85,20,41,23.0,25.1,28.3,27.6,26.6
47,20,76,58,55,22.7,35.6,36.5,30.4,13.2
79,8,71,12,33,28.8,17.4,14.8,13.0,3.1
8,34,10,99,61,11.8,15.3,11.8,11.7,21.3
69,60,31,70,8,34.2,38.0,39.2,30.5,28.6
74,50,21,65,55,18.5,18.6,54.5,18.3,19.4
6,88,94,69,40,3.5,8.7,13.0,6.6,12.2
84,67,43,58,17,23.0,15.9,34.4,16.5,36.4
23,21,19,51,27,46.0,40.0,40.4,43.9,51.2
57,25,19,12,73,55.8,52.1,34.1,30.1,24.7
63,29,39,13,28,44.9,53.1,57.7,19.5,61.5
29,92,55,70,46,59.6,9.3,9.4,6.3,14.3
39,52,29,73,26,38.7,41.8,36.9,36.9,38.7
30,21,41,16,64,41.8,45.0,29.9,30.8,45.6
96,24,28,14,60,42.6,51.6,28.0,20.2,51.5
28,81,82,49,2,37.0,39.1,36.1,37.1,36.2
82,43,52,49,67,25.6,28.0,25.8,24.8,23.3
66,24,20,79,83,49.9,50.0,15.1,19.0,12.2
26,19,28,81,29,52.6,27.4,54.6,71.2,68.6
86,17,43,38,3,34.3,34.4,39.7,40.0,39.2
42,40,66,85,46,83.5,34.3,26.3,27.7,34.0
28,31,17,41,84,56.4,68.1,34.5,32.1,26.4
56,84,18,13,19,42.4,60.5,58.4,26.6,45.0
27,30,24,34,1,60.2,66.2,59.8,50.0,70.4
15,56,24,64,20,24.5,22.1,51.5,53.6,44.1
18,55,52,3,77,31.9,35.2,28.5,28.9,41.8
42,74,58,25,7,39.8,35.1,36.6,38.3,41.9
15,14,22,45,13,76.0,26.0,48.4,52.1,67.6
23,14,47,35,52,44.0,26.6,15.3,26.4,16.3
92,26,37,96,14,65.6,61.6,32.3,34.5,28.6
41,81,53,38,77,35.1,39.0,38.1,32.3,33.7
50,16,13,22,51,36.2,39.6,31.2,18.4,27.9
44,12,78,91,13,31.9,31.4,23.1,26.3,33.2
32,55,10,1,63,34.0,32.9,33.0,37.5,33.0
21,47,29,18,14,31.2,14.1,22.0,42.4,28.6
22,86,26,50,92,38.7,42.4,46.9,9.8,9.9
15,93,52,23,13,31.3,39.3,37.8,41.9,35.3
67,42,66,5,29,42.6,51.0,42.8,36.0,34.4
22,94,96,43,25,19.7,23.0,25.3,30.8,51.8
20,47,55,31,68,41.7,29.7,30.4,66.3,73.6
20,2,96,54,19,35.9,29.7,36.6,41.6,40.5
54,27,15,0,43,65.6,61.4,28.0,31.8,34.9
44,34,77,48,46,38.3,40.9,24.8,40.1,21.0
19,64,13,6,15,40.4,28.7,29.2,13.4,27.0
17,23,44,64,99,18.6,59.6,12.9,12.1,12.7
44,52,66,84,85,22.9,26.8,26.5,23.4,28.0
19,30,86,28,5,47.4,13.8,14.4,11.0,11.0
7,87,47,8,16,15.8,12.6,18.1,17.6,36.0
82,69,36,27,45,23.5,22.4,53.4,49.8,24.5
87,3,92,47,4,17.8,16.1,13.6,11.1,11.0
19,1,18,64,10,40.5,24.3,36.5,22.9,25.7
46,93,57,34,98,14.8,22.3,26.1,21.5,17.1
52,82,77,43,28,27.3,44.0,32.5,24.8,31.3
40,7,33,36,37,40.1,29.7,33.3,36.2,33.5
61,34,75,15,51,34.5,36.1,30.2,32.9,29.6
33,70,20,19,83,44.4,50.0,49.1,40.1,34.2
42,26,73,25,41,57.2,55.2,40.2,58.6,40.1
33,76,62,40,46,27.4,23.6,25.6,26.1,27.2
24,51,65,36,23,24.5,30.9,14.8,13.5,13.4
88,72,27,89,25,3.6,5.9,9.4,6.2,6.2
65,89,35,2,52,19.4,33.8,10.3,36.4,17.2
1,11,29,9,58,24.7,23.4,21.2,22.2,23.0
60,44,52,80,76,16.4,15.8,12.4,23.7,16.6
94,17,83,70,31,39.0,45.2,37.9,43.4,37.6
10,75,5,11,81,24.0,27.9,26.4,29.6,28.4
63,57,77,92,52,15.7,19.2,22.1,24.7,17.1
70,13,60,12,76,9.9,34.1,28.1,31.9,46.6
39,8,82,41,44,18.4,18.2,23.5,18.2,22.5
99,59,80,10,27,47.9,43.5,41.3,37.3,43.1
32,29,91,22,18,59.7,68.3,71.6,47.7,33.5
64,24,17,39,82,54.9,51.1,27.9,32.8,52.9
40,91,26,22,34,43.9,58.2,54.6,47.2,77.4
54,64,88,15,75,35.4,37.4,36.3,35.4,36.2
16,15,18,48,41,36.0,34.0,39.4,33.7,27.1
22,93,21,17,20,48.2,48.6,48.6,42.8,44.0
20,79,10,24,9,39.4,58.5,18.2,56.8,13.8
15,11,81,13,49,33.0,33.0,35.7,34.6,37.6
91,86,83,46,39,25.4,24.2,31.7,24.0,22.1
23,36,28,98,61,47.0,71.0,36.3,28.6,26.6
76,50,1,5,81,34.5,38.3,34.2,46.3,39.6
46,17,41,65,16,40.0,40.5,46.1,35.7,35.3
11,28,18,16,51,45.8,52.3,53.1,42.3,42.5
24,27,26,30,28,43.4,67.8,57.0,61.8,57.6
32,25,22,85,23,62.5,60.6,49.8,53.7,50.6
49,23,77,17,46,55.1,51.7,39.8,32.3,61.4
39,96,51,48,29,42.5,40.5,42.4,31.4,38.2
16,0,78,87,29,33.6,36.8,38.1,42.8,70.8
26,88,22,56,25,51.8,62.8,54.4,54.7,53.4
27,32,6,4,47,13.3,10.8,39.3,14.6,13.7
91,11,5,28,43,26.7,22.0,27.8,29.2,26.1
62,14,7,72,73,42.1,33.0,41.0,40.0,32.3
26,91,36,98,89,25.2,8.2,18.7,8.7,13.0
37,42,4,55,30,10.3,10.4,11.0,13.5,15.5
8,31,72,71,25,22.0,24.2,23.4,21.1,24.6
35,3,16,87,98,39.7,34.5,38.2,43.9,36.3
77,23,25,51,28,51.1,48.3,60.7,62.5,49.5
19,54,21,42,93,41.9,50.3,50.9,53.0,43.6
93,80,41,25,31,42.3,36.4,34.6,54.0,52.0
86,80,38,56,23,45.4,59.8,45.8,53.2,51.1
36,65,30,17,89,48.2,25.7,18.3,37.6,28.7
91,47,93,57,15,32.4,34.3,30.6,53.7,28.8
86,97,29,13,18,42.0,31.9,36.5,24.3,35.5
62,16,64,20,98,39.4,38.3,42.1,42.9,34.6
48,94,62,5,97,35.8,19.0,13.7,31.9,17.1
53,30,46,40,28,20.6,19.2,19.2,17.9,20.8
38,90,68,60,16,24.0,25.4,24.5,31.1,29.3
16,55,14,21,12,42.7,49.9,29.3,47.3,32.9
99,66,92,73,11,27.5,36.2,29.5,21.8,28.1
79,42,92,91,61,12.0,13.3,17.9,12.4,17.1
76,62,18,29,19,50.9,41.7,40.3,52.3,29.5
27,29,41,15,88,45.9,54.5,14.4,22.3,30.5
13,12,10,14,20,33.4,25.8,15.0,39.0,36.4
4,60,51,23,18,35.0,36.5,41.7,49.3,42.1
25,36,49,11,52,41.1,67.1,34.1,45.3,39.3
63,27,25,6,3,25.9,21.6,36.3,29.4,23.2
56,69,37,71,88,22.2,11.4,15.9,21.4,21.9
13,18,34,80,51,21.1,38.5,22.8,27.4,29.5
82,51,73,78,83,50.3,23.1,35.3,29.9,27.8
47,97,9,64,85,26.9,18.7,17.3,20.4,18.6
31,49,57,14,28,16.8,29.3,11.4,29.5,10.5
30,29,87,14,12,59.4,62.9,51.6,29.1,24.1
6,50,80,17,79,46.4,78.5,45.1,39.5,52.6
0,70,36,7,79,15.9,26.0,17.7,16.9,14.9
79,35,59,81,47,14.0,10.9,10.6,17.9,8.3
41,9,33,10,8,21.2,22.1,22.7,17.9,22.1
96,29,82,20,69,48.5,48.3,57.3,40.1,38.7
23,12,69,14,98,41.8,28.6,31.0,26.8,56.3
15,61,10,78,46,16.1,38.1,20.7,25.1,46.0
51,98,76,59,10,59.4,45.5,40.6,47.7,41.4
85,28,88,52,63,67.2,65.9,31.5,41.7,45.6
17,19,92,44,53,28.7,30.1,21.7,28.5,28.2
17,19,27,45,93,30.2,40.8,66.6,37.8,51.7
74,48,30,43,80,37.7,45.3,45.0,33.1,37.5
69,72,39,40,33,27.0,38.8,27.9,25.1,39.1
65,51,2,95,54,33.7,26.1,25.2,25.4,18.6
69,21,33,65,17,43.8,44.8,38.1,40.0,31.8
60,17,22,18,21,39.4,38.0,41.2,37.8,45.8
11,71,16,2,89,30.0,24.0,43.8,32.5,21.9
0,43,95,8,45,25.7,18.6,18.6,17.8,15.9
17,21,11,15,60,47.4,44.4,29.4,42.8,31.1
1,21,72,62,30,42.5,38.0,51.5,49.8,49.0
1,23,61,66,84,48.0,50.1,46.5,46.1,58.7
16,42,13,24,64,31.7,21.7,20.8,36.7,39.7
