13,45,8,56,27,67.6,52.1,39.2,11.1,10.0
70,97,59,9,39,29.2,48.5,56.8,14.2,20.1
13,58,83,95,19,28.2,31.0,25.4,29.4,31.8
14,72,58,4,45,34.6,34.7,34.6,39.5,36.8
28,90,55,23,40,59.6,55.7,47.0,48.2,42.2
23,41,6,59,96,47.3,44.8,42.2,30.9,32.7
25,70,19,76,20,37.9,40.5,35.6,39.2,35.2
52,31,28,72,49,55.4,70.0,51.0,54.3,26.9
16,40,64,12,69,25.3,32.1,22.5,16.5,18.8
22,83,18,62,88,46.5,36.9,36.1,36.6,39.9
39,48,20,66,33,48.6,43.6,35.0,42.8,53.6
92,56,70,35,37,44.7,46.1,37.0,69.2,75.2
36,16,30,38,39,42.8,43.1,66.5,30.9,43.5
51,34,70,36,55,30.9,32.2,28.1,19.7,29.8
1,30,76,34,10,30.4,31.0,27.8,32.7,22.4
84,13,87,44,34,43.6,33.6,33.7,38.3,40.9
80,25,14,32,97,26.7,37.8,36.2,11.8,8.3
19,28,70,12,9,45.0,45.5,11.0,27.4,22.4
67,10,29,52,60,21.3,22.0,39.1,26.8,21.7
33,1,66,23,63,55.4,49.7,36.0,29.0,53.0
24,93,42,15,88,12.4,11.5,23.8,27.6,20.2
53,68,46,93,81,29.9,25.1,26.7,27.3,37.5
27,20,33,69,95,62.4,52.2,55.0,57.8,40.2
28,96,36,23,66,57.5,60.6,63.3,47.1,56.9
78,33,27,74,29,37.7,70.3,53.1,38.4,70.9
60,44,49,63,18,26.7,36.0,29.7,29.4,32.0
24,58,87,17,67,50.0,41.0,41.7,36.4,36.9
95,43,66,14,19,38.5,27.8,30.1,33.1,39.7
75,97,52,39,96,22.7,23.0,20.0,13.0,16.2
32,65,61,7,95,13.3,20.8,16.9,11.4,24.3
60,2,0,66,35,40.3,34.8,21.6,23.2,27.5
1,55,17,24,51,48.6,36.9,36.8,24.5,30.9
16,10,24,6,7,26.4,22.2,16.3,11.8,13.0
55,47,54,56,73,19.0,14.2,40.2,14.6,11.9
47,16,83,77,19,34.2,28.8,36.1,38.0,34.4
93,13,69,18,8,30.8,29.4,33.5,30.2,18.6
53,43,92,39,88,18.3,17.6,14.0,14.3,22.3
41,20,24,26,32,47.6,41.6,50.4,43.6,43.0
18,48,69,49,27,36.7,31.9,32.1,27.3,48.2
54,92,22,50,46,47.6,27.1,49.7,21.6,22.7
61,11,52,13,69,27.1,16.8,15.2,15.4,23.1
62,53,30,72,57,46.6,45.5,36.9,40.1,40.6
15,42,38,58,97,33.1,30.7,28.1,35.7,36.0
52,39,73,17,13,48.4,32.8,33.2,27.9,29.9
70,25,27,40,19,63.7,63.4,63.2,43.9,34.0
92,94,62,13,63,34.1,38.3,36.2,33.4,36.0
14,52,64,97,70,24.6,27.0,30.3,24.1,22.1
54,66,34,94,61,14.8,11.8,14.7,16.1,17.3
26,90,18,79,24,58.4,60.9,40.6,58.5,56.8
57,42,84,28,46,36.2,41.5,39.1,38.5,37.5
77,31,71,26,82,24.1,34.1,25.4,26.9,31.1
85,56,35,71,12,20.5,14.8,30.0,16.2,16.4
62,46,22,80,77,56.3,46.7,41.4,40.0,43.5
23,81,20,22,98,46.7,47.8,41.3,44.1,45.1
13,98,11,18,16,25.9,21.8,45.8,53.1,42.3
86,24,27,30,26,33.4,43.4,67.8,61.8,57.0
75,34,0,33,27,75.0,75.8,24.7,31.4,67.2
23,49,95,63,32,51.7,55.1,18.0,64.5,62.9
55,3,96,39,75,43.7,60.7,40.5,42.5,40.0
5,41,27,30,22,49.1,52.4,50.6,51.4,39.6
42,24,82,86,87,18.8,13.7,29.8,13.2,22.5
35,51,20,19,87,50.3,58.5,45.0,47.8,28.0
67,75,66,19,20,38.9,43.4,53.9,46.6,35.2
72,41,62,7,50,40.0,38.1,42.1,41.0,43.8
26,96,36,52,17,25.2,16.5,18.7,17.1,20.0
32,24,22,28,14,60.8,52.8,52.0,55.6,21.0
94,16,17,70,43,44.1,41.0,42.6,55.7,39.2
37,4,41,87,26,45.7,48.1,52.8,43.9,50.8
21,95,33,28,18,23.9,29.8,28.4,49.5,24.5
79,24,93,20,4,42.6,43.7,43.6,44.3,56.4
22,4,30,23,28,39.4,45.9,55.4,37.0,48.6
2,88,95,96,81,24.1,33.5,24.3,18.6,23.9
20,45,31,60,63,49.4,24.3,25.0,54.3,50.0
47,91,14,60,55,34.3,32.4,23.6,28.2,27.4
9,58,60,14,73,32.3,30.2,34.5,24.9,41.5
88,19,62,16,35,48.7,46.7,39.4,38.3,21.4
42,93,1,23,19,48.3,49.7,45.5,56.1,46.5
47,80,25,96,72,34.9,29.3,51.1,24.8,39.5
22,36,78,84,59,46.1,48.4,48.7,39.1,47.5
27,21,55,16,94,53.9,47.3,49.9,42.7,22.4
20,14,80,69,21,40.3,24.5,26.6,29.6,45.3
27,17,13,3,43,55.3,36.1,32.1,46.6,40.1
17,76,56,49,47,37.5,50.9,27.7,24.2,27.0
88,29,17,15,67,30.5,54.5,29.9,22.3,32.5
27,14,82,26,16,52.8,39.0,39.3,48.8,32.8
28,43,50,79,25,64.1,64.9,35.2,30.4,60.9
43,34,71,81,26,43.5,56.5,38.9,54.5,45.1
61,64,15,5,65,32.9,22.6,32.0,25.6,46.6
50,70,89,35,18,20.9,19.4,13.9,26.3,40.4
34,39,51,80,17,22.8,23.5,29.5,27.4,39.1
66,74,36,19,95,55.9,39.4,44.4,38.7,45.3
23,14,31,34,80,38.9,31.9,33.9,31.0,29.1
33,22,44,56,63,25.2,21.9,22.9,16.6,21.5
87,63,42,38,90,51.6,56.4,52.1,52.8,27.3
79,49,32,20,80,52.6,45.6,55.9,31.5,45.1
16,52,73,63,61,31.5,31.8,25.5,29.8,26.0
42,16,45,68,25,24.9,24.9,21.1,34.9,54.3
26,64,41,31,10,60.9,61.6,21.2,60.1,17.9
24,82,26,29,68,45.1,57.3,51.3,48.3,57.9
22,84,19,52,24,39.6,39.7,36.0,52.5,51.6
17,15,78,29,39,22.3,16.1,25.1,61.1,25.6
41,28,99,75,33,50.7,45.6,51.2,45.4,41.2
99,58,79,82,26,31.8,29.5,30.0,32.1,31.7
57,15,58,47,61,21.3,23.9,54.0,22.0,19.0
45,23,27,6,17,37.8,50.6,66.6,61.2,30.2
7,52,29,71,8,38.5,45.7,40.8,50.2,38.9
60,47,74,46,79,35.6,28.0,28.9,27.9,27.5
19,73,44,21,63,35.2,36.2,17.8,29.4,20.8
93,27,26,23,41,71.2,67.8,65.2,59.2,94.6
18,60,22,17,21,37.8,39.4,41.2,38.0,45.8
64,47,57,58,29,33.4,36.6,35.4,30.8,23.2
61,47,51,64,38,17.4,21.2,27.1,18.8,22.5
37,32,24,81,25,79.0,74.8,57.8,75.2,59.6
36,27,25,23,72,51.0,57.4,46.4,44.2,51.5
70,82,61,24,79,55.1,45.6,46.5,42.9,50.0
13,42,16,24,64,20.8,21.7,31.7,36.7,39.7
