77,81,65,75,6,24.4,17.7,49.4,14.1,12.0
19,33,74,92,24,27.0,73.6,63.6,20.4,11.3
22,25,76,49,77,52.6,55.0,41.2,38.4,49.7
32,83,82,52,17,33.6,36.9,41.4,43.3,42.4
19,99,40,56,54,42.2,46.3,26.8,32.8,74.7
68,25,88,82,11,27.3,48.0,25.6,19.4,14.6
55,69,72,33,77,52.7,51.3,41.6,44.0,40.0
19,54,59,33,29,38.7,37.5,33.7,40.8,63.7
80,62,17,22,18,26.4,18.7,24.9,54.1,30.1
58,24,42,19,36,27.1,50.8,24.3,43.0,38.9
8,83,12,77,10,9.8,14.2,19.4,12.3,14.8
22,32,61,78,46,11.3,68.1,25.3,12.1,10.7
44,80,58,41,65,48.2,42.1,23.0,26.4,36.6
43,67,8,76,2,37.7,32.7,34.7,33.2,35.5
26,18,4,47,97,58.4,44.4,11.0,53.8,15.0
20,23,3,99,56,45.2,58.8,47.6,35.5,22.9
70,69,83,67,40,37.7,38.4,34.1,46.3,35.5
24,43,91,63,88,4.5,12.6,5.9,8.3,11.0
40,72,68,87,39,15.6,19.3,13.4,12.7,11.7
75,44,71,66,74,27.9,26.8,25.3,24.4,22.0
12,75,94,70,57,33.0,37.9,33.0,38.6,39.4
85,16,50,15,61,38.9,22.8,24.1,20.0,13.6
22,10,39,91,73,55.9,16.1,16.6,15.6,12.9
74,25,18,54,57,40.4,39.5,40.7,35.1,42.5
13,48,17,71,51,33.0,37.6,36.4,37.2,40.9
72,74,10,37,6,19.5,25.5,21.8,19.1,13.6
37,47,18,74,84,25.7,24.2,37.7,42.4,43.5
26,22,21,23,92,54.5,36.1,44.1,42.7,36.0
52,77,69,43,85,32.3,30.2,31.1,35.9,35.4
74,39,3,93,41,13.3,12.8,11.0,12.7,11.5
77,6,23,71,2,43.5,14.8,11.2,19.2,20.8
29,20,92,78,26,33.5,31.4,32.0,57.4,56.4
40,78,97,53,87,24.5,12.1,11.2,11.2,16.0
69,3,86,32,98,7.6,5.4,2.5,21.4,4.0
32,82,3,34,61,14.1,14.7,13.5,13.2,14.7
74,19,83,69,93,25.9,40.4,41.0,31.9,32.9
94,63,43,37,41,17.8,24.0,24.9,19.3,24.3
82,20,50,71,17,42.1,49.3,49.2,49.5,40.3
52,73,81,39,13,27.8,27.6,41.1,33.4,25.1
53,0,30,37,22,30.2,29.2,35.7,31.8,23.4
4,53,47,97,14,33.4,39.8,34.9,27.6,32.2
14,38,6,4,51,27.3,36.8,13.7,19.8,18.9
31,20,82,52,41,68.7,40.1,37.1,29.2,27.8
83,8,77,76,51,21.1,15.0,20.8,13.8,18.6
75,54,38,25,11,24.6,26.3,21.5,31.5,26.4
21,79,8,7,36,23.5,26.3,21.6,16.4,19.4
65,25,71,18,62,45.5,54.0,17.7,45.0,14.9
58,79,33,32,90,43.5,35.7,26.3,25.9,29.3
32,11,3,86,21,19.9,19.8,13.1,18.8,18.2
79,71,34,33,69,28.8,14.8,5.3,3.1,6.5
70,34,80,53,50,41.2,15.3,13.0,14.8,12.2
51,32,85,18,0,40.0,47.2,43.3,37.2,33.7
21,26,60,30,74,54.5,25.0,23.6,14.5,18.5
18,25,86,91,56,36.7,55.5,19.1,16.7,16.5
92,2,44,96,13,33.6,23.7,20.2,27.3,21.2
19,51,22,23,24,40.4,43.9,44.0,46.0,42.6
24,23,20,28,54,37.9,42.7,26.9,61.1,36.4
48,41,36,0,92,20.9,15.8,22.3,24.8,13.6
97,2,63,6,45,16.6,15.5,7.9,10.0,16.5
66,68,29,72,65,38.0,41.3,36.9,37.5,39.3
16,49,2,28,14,30.8,25.1,22.2,23.7,24.8
16,91,69,17,21,30.0,44.2,25.0,27.6,37.6
24,55,89,77,68,38.9,35.2,39.3,39.0,38.4
53,17,20,66,18,43.4,37.8,39.6,27.5,35.8
48,83,87,97,8,15.2,12.2,14.6,12.4,12.6
76,14,30,82,24,5.9,25.8,7.5,26.7,6.1
54,35,69,89,45,37.3,49.6,38.6,38.9,36.8
93,35,57,90,59,28.5,27.0,36.0,36.6,31.7
26,18,16,38,23,61.9,44.1,29.9,51.5,59.1
48,14,94,21,91,17.1,24.4,30.9,43.8,11.2
27,22,85,60,28,60.2,14.8,18.3,25.9,12.4
64,24,14,4,81,53.6,51.5,23.5,23.8,18.6
66,40,83,4,27,35.7,37.2,28.7,36.4,36.2
71,15,25,34,48,42.8,36.0,38.3,36.0,32.7
13,15,54,10,26,67.6,76.0,5.4,16.0,12.3
7,30,29,78,57,11.6,13.5,14.2,15.0,14.0
92,21,26,23,33,65.6,43.8,61.6,48.6,36.4
84,25,39,61,75,34.8,37.6,39.5,37.1,37.7
51,6,77,28,64,27.9,11.2,14.7,59.6,22.6
41,33,23,22,87,44.8,34.3,47.3,40.4,31.5
86,66,20,14,91,33.8,34.0,35.2,33.0,36.5
2,16,13,12,11,68.8,40.6,30.2,28.8,26.0
97,98,71,42,88,12.2,10.0,9.8,9.9,10.2
22,33,25,27,74,46.5,49.7,48.1,22.6,25.5
66,19,65,95,28,42.8,35.2,42.7,49.8,38.7
47,29,15,90,12,18.5,22.4,33.6,31.2,19.4
62,97,22,3,17,24.2,15.9,23.9,21.5,41.7
53,51,12,79,52,34.9,30.9,21.5,26.0,37.9
48,31,35,78,43,42.3,34.1,31.2,36.2,34.9
22,73,55,90,84,46.0,50.5,20.5,14.1,43.6
80,32,97,50,87,26.7,11.8,8.3,5.0,6.4
12,48,23,81,11,27.4,18.6,59.6,25.7,23.4
23,36,58,21,29,44.2,53.1,38.8,45.2,39.1
85,41,6,84,93,14.2,12.2,11.2,15.1,13.9
24,88,54,91,10,12.4,20.2,21.3,17.8,18.8
41,13,81,22,86,31.3,28.4,37.5,41.0,34.4
51,93,61,97,7,13.1,18.2,19.8,22.7,14.4
23,66,16,40,36,47.1,56.9,34.5,31.3,63.3
79,37,96,26,27,40.3,48.4,46.8,55.9,53.1
60,93,66,18,87,26.7,26.6,31.4,32.0,33.4
23,35,90,74,50,35.2,34.9,36.1,34.8,36.2
70,53,30,93,52,22.9,27.1,19.5,26.9,19.6
51,60,16,4,85,31.1,37.9,38.9,36.0,46.0
27,78,90,39,19,46.7,50.0,48.7,35.5,46.6
58,32,57,53,54,32.7,42.3,23.7,24.8,24.3
5,91,24,26,74,11.0,15.6,24.5,16.7,11.8
27,20,36,25,15,9.4,4.4,6.8,6.2,3.6
31,99,80,19,30,52.7,13.4,28.6,41.8,13.9
21,20,34,80,45,28.8,43.8,78.2,81.7,24.3
13,93,7,11,17,29.4,30.8,12.6,19.8,13.0
42,34,43,16,72,28.2,58.5,17.6,30.6,38.3
32,23,27,90,21,43.0,46.0,51.1,36.6,40.4
51,55,20,97,98,33.5,38.1,35.3,40.0,32.5
21,49,34,54,80,50.1,52.2,56.9,47.6,51.0
21,83,45,70,90,48.6,13.6,20.1,19.5,19.6
57,34,72,84,27,40.6,41.0,40.1,35.9,43.1
58,90,42,16,7,35.7,28.2,30.7,36.7,31.2
11,52,56,86,39,18.1,48.4,49.5,66.3,32.8
72,19,22,98,7,18.3,34.0,47.2,40.9,10.0
9,63,53,91,95,51.7,36.0,35.7,37.3,41.4
92,51,24,10,45,31.2,22.8,26.1,22.0,29.3
71,11,16,18,47,35.4,22.8,31.4,41.6,28.5
20,26,54,90,88,39.4,58.4,9.3,60.9,7.4
85,36,12,17,75,35.4,39.6,33.0,38.4,33.3
67,37,1,42,53,32.3,40.0,26.8,26.6,35.8
46,61,5,28,65,16.4,26.6,13.6,36.3,13.2
14,47,13,54,67,38.6,33.8,33.0,32.9,35.0
41,19,40,80,42,46.1,46.7,39.2,39.5,23.8
50,86,42,79,11,16.9,10.7,9.9,10.0,45.8
18,51,78,99,54,25.2,50.3,20.9,12.5,11.1
75,34,20,86,74,75.0,75.8,38.8,26.5,21.9
68,20,0,54,24,45.1,35.7,43.8,55.0,49.7
43,62,47,83,88,50.5,44.2,41.7,42.8,39.5
36,12,26,32,97,46.3,48.7,58.2,46.9,48.2
34,13,89,26,8,79.8,28.2,16.6,51.8,13.0
51,15,25,49,91,58.5,26.0,55.4,21.5,20.7
23,74,19,45,87,57.2,40.6,46.6,101.0,34.1
11,39,54,78,15,37.2,35.9,35.6,40.5,36.4
14,16,10,96,95,35.2,41.8,21.6,16.5,42.4
22,24,66,32,3,52.0,52.8,50.4,60.8,41.1
16,17,43,75,23,41.0,42.6,39.2,39.3,32.2
4,45,81,91,30,48.1,47.6,36.9,33.9,63.0
20,9,14,73,89,27.7,21.7,22.7,22.3,21.4
24,93,20,46,43,43.7,43.6,44.3,22.6,58.1
46,63,22,26,33,51.4,40.3,39.4,46.4,48.6
59,82,87,71,53,19.6,28.0,19.4,24.2,21.7
82,60,63,34,4,31.1,54.3,50.0,35.4,22.8
56,19,34,75,88,39.5,41.4,40.5,36.7,34.7
28,96,24,69,10,67.3,68.5,49.1,46.9,30.1
30,23,52,37,71,67.5,61.9,20.5,59.0,13.7
61,10,15,36,80,23.8,20.9,31.9,18.8,22.1
99,74,58,48,79,26.6,33.0,41.0,32.1,33.1
44,74,46,85,31,30.3,26.3,27.1,28.9,29.2
21,14,87,93,27,47.3,29.3,10.2,9.4,53.9
26,78,21,41,69,55.3,58.1,45.3,24.2,29.6
80,16,13,15,17,36.3,32.3,32.1,26.9,36.1
17,20,64,1,24,37.5,40.7,25.0,26.3,43.9
29,18,27,57,88,54.5,52.7,45.9,29.6,30.5
0,82,14,9,15,36.7,39.3,39.0,24.4,41.2
4,23,42,18,71,35.0,49.3,33.1,42.1,32.7
43,49,25,69,90,43.5,34.1,41.1,37.3,38.9
65,61,5,30,86,46.6,32.9,25.6,31.9,29.5
66,52,23,86,40,32.8,18.4,47.4,24.0,17.6
20,53,29,44,19,45.1,30.6,32.0,26.7,36.9
65,18,74,19,23,34.1,35.1,39.4,38.7,47.9
78,66,12,34,18,40.9,32.2,26.1,31.0,30.6
17,61,0,26,71,34.3,30.2,26.6,36.0,51.3
20,81,79,34,65,26.3,14.1,10.3,10.6,17.3
49,21,50,14,62,45.6,51.9,78.5,33.3,41.9
52,63,61,11,37,31.8,29.8,26.0,27.9,33.8
16,42,45,87,88,24.9,24.9,21.1,18.1,20.8
41,35,8,96,81,21.2,16.6,22.1,15.6,10.9
16,92,80,36,28,45.3,36.6,26.6,36.6,23.5
69,14,23,40,16,31.0,26.8,41.8,43.2,43.2
15,56,26,10,9,16.1,22.2,20.5,20.7,16.1
13,31,98,25,17,62.1,41.8,45.5,52.2,34.0
83,13,14,64,38,31.7,25.3,28.7,33.6,34.8
87,57,36,59,47,16.8,21.3,21.6,19.0,22.0
84,73,45,99,46,16.7,24.7,37.8,20.6,9.1
8,78,70,62,55,38.9,42.8,44.7,45.2,41.2
79,38,86,41,89,27.5,26.9,29.4,57.5,28.9
61,39,55,62,0,18.5,23.2,17.9,22.7,13.3
42,3,29,52,79,15.2,20.0,8.9,14.7,11.9
18,22,66,81,60,37.8,41.2,44.7,38.8,39.4
59,99,53,18,22,33.1,41.2,45.2,33.6,37.4
62,99,32,21,42,40.4,44.7,26.9,36.4,16.2
22,24,37,32,23,18.7,57.8,79.0,74.8,14.8
30,28,33,45,62,49.0,49.2,59.0,65.3,49.8
61,23,84,25,79,46.5,50.1,58.7,53.9,50.0
13,42,16,91,12,20.8,21.7,31.7,19.8,19.3
