17,58,41,54,32,34.6,32.7,39.4,24.3,42.3
76,82,26,53,58,17.4,15.5,16.7,13.5,15.2
11,95,29,43,65,28.8,26.3,27.3,27.6,23.6
31,67,3,19,41,52.7,19.7,18.5,41.8,25.9
32,84,70,97,89,47.8,46.0,24.2,36.1,34.2
18,69,93,13,80,30.2,33.5,30.8,29.4,23.7
87,37,54,38,6,19.0,12.9,21.5,16.1,11.0
32,26,74,71,23,43.0,43.6,37.7,30.8,46.0
55,48,16,14,10,38.1,31.9,30.3,30.9,25.7
76,54,21,13,49,46.6,47.6,50.1,34.1,52.2
21,60,27,65,51,48.6,25.5,58.4,31.6,40.6
59,80,44,10,75,43.5,41.3,45.9,37.3,41.7
60,22,32,88,21,44.2,47.7,59.7,35.7,39.3
11,56,52,39,13,18.1,49.5,48.4,32.8,29.9
40,26,22,91,23,43.9,54.6,47.2,58.2,54.0
93,23,49,77,29,40.9,35.3,35.4,37.4,37.9
15,3,16,12,88,34.0,30.3,36.0,25.6,24.4
19,73,93,17,18,41.0,42.5,48.6,42.8,41.6
9,72,21,31,20,13.8,17.3,10.9,11.7,39.4
91,65,23,6,92,39.2,33.7,33.9,41.0,35.0
28,56,53,65,63,22.6,22.8,35.8,23.4,21.6
75,26,6,25,99,17.0,11.8,11.2,14.5,16.4
39,47,54,60,13,35.2,33.8,32.9,35.4,33.0
90,42,76,2,44,28.7,23.8,23.4,25.3,24.4
97,65,67,35,82,13.3,13.5,14.5,9.8,11.4
51,22,13,16,26,50.3,59.4,29.2,45.4,57.0
86,9,60,48,51,26.5,20.9,43.7,24.4,14.6
20,28,56,17,55,35.7,25.3,26.4,32.3,20.1
38,99,83,11,79,34.6,30.8,42.8,50.9,51.5
4,42,26,13,39,39.1,38.7,58.2,42.9,37.5
34,72,36,16,33,79.8,23.6,34.1,35.6,20.9
29,51,23,22,49,62.4,58.5,47.6,43.2,21.5
53,22,84,76,94,30.8,27.9,27.9,25.8,42.0
39,86,78,54,11,35.9,51.8,40.5,35.6,37.2
10,96,88,42,93,21.6,16.5,25.1,19.3,23.0
77,73,36,12,34,24.2,25.8,38.2,26.2,24.6
21,28,2,43,23,46.2,59.4,56.2,39.2,32.2
46,48,66,99,24,38.1,46.3,46.3,41.8,42.6
20,14,89,73,9,27.7,22.7,21.4,22.3,21.7
24,34,23,26,43,43.7,60.5,36.7,43.1,58.1
33,17,31,14,6,48.6,36.2,52.0,35.6,42.3
19,64,6,82,59,35.5,31.0,23.0,28.0,19.6
2,33,66,41,28,24.1,23.1,23.5,20.6,23.7
52,80,10,71,3,30.3,39.3,29.6,21.8,32.1
70,80,43,69,42,55.3,45.0,34.6,46.9,35.8
71,52,54,12,39,13.7,20.5,14.4,22.5,14.3
86,83,64,29,63,28.0,33.1,6.3,10.6,7.6
93,80,74,99,48,33.0,29.3,33.0,26.6,32.1
94,56,33,89,72,25.3,29.0,30.2,26.4,27.3
71,96,25,15,93,9.4,8.9,10.2,9.3,9.4
18,86,76,36,57,48.7,54.5,25.5,28.6,25.0
80,13,81,22,62,36.3,32.1,22.5,35.1,33.1
42,24,34,28,91,25.1,43.9,23.5,23.8,24.2
22,57,18,68,13,16.1,29.6,52.7,27.5,34.3
44,45,21,38,10,25.2,30.9,28.4,30.6,15.0
16,38,19,11,71,33.5,33.4,36.9,28.1,32.7
68,90,23,74,69,46.1,38.9,46.7,44.1,37.3
0,44,58,1,87,35.8,44.4,39.9,29.7,35.9
23,66,20,94,13,47.4,32.8,39.6,23.9,23.0
20,44,53,94,83,45.1,26.7,30.6,22.0,23.6
22,86,41,61,12,48.1,45.6,31.3,29.9,27.7
99,53,73,27,89,21.9,24.7,18.3,21.4,22.0
54,13,51,3,45,39.3,34.1,11.2,15.2,16.3
34,65,49,19,79,10.6,17.3,14.0,22.2,10.3
50,10,20,60,86,78.5,23.7,31.5,23.9,23.8
90,56,72,83,29,28.3,31.2,17.0,14.3,20.7
16,42,31,71,20,24.9,24.9,67.1,51.2,29.7
22,52,78,34,92,9.7,12.3,10.4,12.4,9.7
19,5,50,35,84,63.7,57.6,28.4,72.9,44.6
10,17,9,70,12,28.4,35.2,26.0,22.0,28.6
58,23,67,78,15,63.8,58.7,51.3,25.1,16.1
59,30,51,84,21,47.7,72.2,59.4,45.4,47.4
12,20,67,71,95,42.3,39.7,41.2,44.3,41.3
94,27,46,26,24,27.7,60.1,61.7,59.7,46.7
18,22,93,25,17,42.6,49.0,51.7,59.4,30.2
46,79,83,16,15,41.0,47.0,39.7,33.0,36.0
29,28,53,8,35,35.2,46.1,27.5,36.0,43.4
24,20,59,18,28,55.6,49.2,19.0,37.6,25.0
92,12,81,35,16,51.9,25.0,25.6,28.3,34.3
65,96,14,59,19,35.7,48.4,33.0,34.5,46.4
39,97,5,24,21,76.8,45.6,36.3,34.1,36.0
12,83,87,88,80,29.0,30.8,23.1,15.6,20.7
60,41,24,69,21,31.1,55.8,57.8,25.7,44.4
1,53,75,28,30,42.5,57.7,49.4,49.2,49.0
94,53,66,26,61,36.0,25.9,46.1,48.5,46.5
16,15,42,91,12,31.7,24.1,21.7,19.8,19.3
