33,19,30,68,32,73.6,27.0,69.0,79.2,74.2
50,17,37,42,62,45.0,38.4,36.5,36.7,44.2
32,22,24,92,18,33.6,43.2,58.2,33.5,34.0
59,19,72,74,79,25.2,42.2,32.9,28.1,39.7
24,97,12,22,56,19.2,24.6,22.2,55.6,11.5
73,0,93,9,60,40.5,40.6,41.8,43.3,39.9
63,21,85,45,16,46.0,44.1,47.4,45.7,34.1
24,70,25,22,87,57.1,57.3,50.7,54.1,31.4
24,28,22,31,42,50.8,67.2,52.8,70.8,24.3
54,92,24,25,59,24.5,36.5,47.6,66.8,47.4
18,29,49,25,6,41.7,15.4,13.0,55.5,13.1
37,8,58,41,21,25.4,23.5,23.0,26.4,24.1
48,14,0,68,82,48.4,34.4,32.3,32.9,33.2
58,48,8,43,9,21.1,12.6,13.8,22.1,12.0
87,21,80,93,74,28.1,26.7,27.9,25.9,29.9
9,70,19,69,15,39.8,37.7,37.0,38.4,33.0
68,5,6,41,67,7.7,7.4,12.4,3.8,10.5
55,0,75,57,59,13.4,16.6,16.2,14.9,13.9
58,76,54,65,24,27.6,27.6,24.9,26.1,23.8
2,70,36,82,43,34.5,38.6,36.2,37.6,32.1
21,25,20,63,86,38.4,45.8,53.0,20.2,10.4
65,41,36,28,17,42.8,49.2,12.6,17.0,9.1
9,80,32,58,67,43.7,26.9,27.7,29.2,28.2
4,41,61,33,78,45.7,42.4,36.6,38.1,44.5
83,77,91,24,71,47.0,49.2,49.9,42.4,52.7
74,76,73,23,85,42.4,25.7,14.2,41.1,34.2
84,38,97,37,75,35.3,29.2,30.3,23.1,35.0
26,62,92,43,13,50.2,39.0,27.8,35.9,29.6
32,57,97,7,61,16.4,17.9,12.1,12.2,13.7
15,13,94,40,19,28.6,30.2,30.3,32.7,33.2
37,24,18,8,9,29.8,21.6,26.2,22.0,23.2
93,65,74,62,5,10.8,12.4,10.6,16.1,11.0
69,48,98,86,54,7.6,22.6,4.0,2.5,7.8
87,94,67,30,90,17.0,16.3,19.3,15.6,14.2
69,74,19,62,27,31.9,25.9,40.4,27.7,23.2
40,90,70,35,47,12.9,22.4,15.6,23.0,23.0
28,84,66,0,58,34.7,23.8,34.2,51.8,14.4
2,0,97,55,40,35.6,35.0,32.7,36.4,36.4
41,67,18,62,19,58.2,50.8,43.0,39.4,38.0
78,3,83,8,44,35.1,43.3,22.9,22.0,32.9
22,14,52,83,18,45.3,27.3,36.1,39.4,35.1
82,20,19,17,73,37.1,40.1,42.3,43.3,35.2
30,60,28,88,27,57.8,56.9,56.0,52.5,57.6
51,46,28,12,86,24.4,29.2,28.4,26.2,27.6
79,21,22,8,97,26.3,23.5,46.6,21.6,10.3
19,78,18,22,27,45.2,46.4,45.0,47.0,55.4
91,54,57,27,52,31.4,22.9,22.9,22.6,24.0
75,59,6,60,77,17.7,16.1,13.6,15.7,17.4
8,12,14,18,13,17.4,13.0,28.6,22.7,8.9
51,16,55,42,88,37.9,37.4,34.6,27.6,17.0
81,45,40,56,77,40.0,35.3,25.1,30.2,36.8
96,86,40,15,87,32.0,46.8,37.4,32.9,25.7
25,16,73,37,42,55.5,23.7,20.6,26.3,26.2
31,70,21,20,25,67.8,51.9,54.2,46.0,49.4
73,91,96,59,39,44.8,53.2,33.5,32.4,35.5
46,42,67,34,19,26.0,29.5,25.7,24.6,34.1
77,13,28,96,63,31.7,19.5,61.5,29.5,44.9
23,21,52,20,18,57.4,49.0,47.0,50.4,48.6
25,52,68,66,31,37.2,41.8,41.3,38.0,40.0
90,29,89,69,52,21.7,22.3,23.0,21.5,29.1
60,18,24,61,71,51.5,38.2,51.6,60.0,41.3
76,15,6,11,49,35.9,33.0,34.2,37.1,37.1
81,36,94,79,55,22.8,22.4,23.6,23.2,25.3
99,77,86,5,81,17.2,11.8,11.4,11.4,14.3
68,19,37,14,82,24.0,27.4,9.2,25.8,26.7
7,12,88,22,86,39.0,50.9,39.5,49.8,34.3
33,93,19,67,1,45.7,28.5,45.3,29.9,31.9
26,15,70,64,11,61.9,37.5,61.9,21.3,20.9
28,93,17,7,32,65.4,14.6,35.0,10.0,12.3
73,35,16,24,76,31.5,26.7,37.8,59.8,58.4
11,67,93,16,55,25.7,16.2,52.4,33.9,45.5
76,73,52,54,88,24.5,27.4,28.5,24.3,23.8
68,82,23,67,30,42.2,39.9,46.6,44.2,46.0
8,13,24,75,45,39.2,67.6,60.2,62.3,52.1
68,37,44,71,32,16.2,37.5,11.3,13.1,11.1
27,8,91,15,41,25.7,22.0,22.9,30.4,26.3
54,11,12,97,62,38.7,33.0,33.0,35.6,34.6
56,95,3,60,94,10.8,10.5,11.0,12.6,13.0
62,8,57,64,36,22.1,22.0,27.0,21.6,21.5
74,15,95,11,27,36.3,33.0,37.2,33.0,35.5
21,34,29,64,47,31.2,58.9,22.0,4.8,14.1
20,67,89,7,30,43.9,8.5,13.3,16.1,46.0
57,13,18,97,93,36.7,35.3,36.1,48.6,39.3
42,67,66,3,22,51.0,42.6,42.8,53.1,38.8
94,96,90,89,10,23.0,25.3,31.2,23.1,18.4
99,70,9,17,63,27.4,21.3,17.7,41.7,7.5
51,26,34,96,20,30.9,45.1,32.2,36.6,35.9
45,72,69,89,84,44.3,45.6,37.7,31.4,32.4
75,64,59,66,9,15.5,14.9,12.1,16.2,21.2
15,80,6,18,32,27.0,26.7,13.4,40.0,11.8
23,32,68,35,65,59.6,15.9,14.1,15.1,16.3
54,97,44,53,77,23.9,24.3,22.9,24.6,24.5
39,42,91,3,44,11.8,12.1,10.3,11.0,10.7
8,24,47,9,7,17.6,12.4,18.1,23.8,15.8
54,86,18,16,79,32.6,34.4,43.4,29.6,32.1
30,60,72,82,39,30.4,20.9,22.7,16.9,19.9
91,83,9,79,38,17.0,17.9,17.5,16.1,30.8
87,80,81,66,82,40.2,34.1,36.4,36.9,33.5
32,17,83,58,34,73.8,42.2,79.7,39.6,84.2
26,75,8,57,69,34.9,28.8,30.8,32.0,37.9
82,3,55,50,76,26.4,27.5,29.2,25.8,24.6
35,57,47,12,33,19.8,17.4,22.6,20.1,44.4
70,10,89,19,90,21.2,23.0,50.1,46.6,48.7
19,83,38,33,77,45.2,30.9,30.5,27.4,26.9
60,55,17,14,13,26.5,36.9,36.8,26.8,31.0
24,7,5,6,45,16.3,13.0,7.6,11.8,15.0
91,4,52,70,35,10.4,11.0,17.2,10.9,10.3
5,0,68,33,35,21.8,23.2,21.7,22.0,28.6
11,16,25,68,9,19.8,21.8,20.5,17.0,17.6
27,80,34,20,71,56.6,58.5,58.5,44.6,44.1
21,69,37,65,79,40.4,26.8,27.9,41.2,32.0
51,16,14,55,98,33.5,30.3,30.9,38.1,32.5
21,50,54,23,22,50.1,21.6,47.6,57.5,49.7
24,19,56,64,51,57.2,50.8,64.2,33.7,40.6
59,81,75,78,33,43.5,37.0,41.7,51.7,36.9
45,58,19,14,38,36.9,35.7,39.7,34.7,28.1
86,35,23,80,56,66.3,30.1,49.9,44.3,49.5
99,1,8,0,62,24.4,12.8,13.4,13.4,11.5
43,34,54,21,88,35.2,37.3,35.4,40.4,36.3
80,67,57,47,45,27.1,24.3,26.9,22.5,29.3
41,58,76,90,78,19.2,13.3,18.1,14.0,14.6
8,57,88,97,5,12.4,10.3,7.4,8.8,9.4
26,11,14,80,60,52.6,33.0,35.8,47.9,32.6
20,17,23,15,57,43.6,33.8,44.0,38.6,43.2
38,51,33,66,91,14.3,11.7,15.8,12.0,11.4
48,20,18,23,88,42.0,37.8,36.8,47.0,49.6
23,27,86,52,24,46.7,55.1,45.4,49.2,47.3
21,58,18,27,62,46.1,48.5,53.1,65.7,65.7
27,64,12,28,75,67.8,31.6,28.0,57.6,66.9
63,0,33,35,81,45.4,24.7,31.4,84.2,90.7
74,10,73,93,87,30.5,12.3,19.5,19.0,18.9
14,58,15,61,97,26.1,36.2,25.7,25.1,36.6
88,33,58,82,8,37.6,42.3,37.3,40.8,47.5
54,20,24,42,82,40.7,39.6,13.7,18.8,29.8
81,2,39,77,80,19.0,13.3,18.9,15.8,14.1
92,89,46,72,47,35.4,28.5,26.4,32.5,33.4
50,48,41,81,59,43.8,42.5,38.1,41.6,40.5
24,11,87,8,13,12.5,27.2,9.2,21.6,10.8
68,58,76,35,69,16.2,18.4,19.6,17.0,23.9
79,92,42,45,37,31.0,33.1,30.5,27.4,26.0
86,73,95,24,66,44.3,41.4,39.2,42.6,46.3
67,13,51,25,33,26.4,28.5,62.5,60.7,28.4
21,54,19,98,42,50.9,50.3,41.9,53.7,53.0
22,4,23,26,27,39.4,45.9,37.0,46.4,45.6
0,83,97,60,50,33.9,17.8,20.1,25.9,47.3
50,12,80,88,19,23.0,18.2,19.7,20.1,37.8
34,72,56,88,3,40.5,35.0,39.5,34.7,32.1
77,24,23,1,84,37.3,49.1,36.8,42.8,48.6
94,69,31,35,20,15.2,13.7,14.4,21.4,42.9
93,10,80,42,61,49.7,20.9,22.1,48.3,23.8
19,17,44,18,39,43.7,31.9,30.0,40.5,25.9
86,98,19,71,48,52.2,44.2,43.1,26.1,42.4
65,44,43,74,27,13.7,10.6,12.4,11.9,53.9
56,62,87,72,77,16.2,21.8,15.9,14.3,17.9
77,69,71,20,80,37.0,27.8,39.4,39.9,36.3
24,15,93,76,19,43.9,28.9,27.2,50.9,29.5
29,15,88,27,79,54.5,22.3,30.5,45.9,68.3
27,26,31,32,17,52.8,48.8,62.4,58.6,13.0
50,24,4,45,25,35.2,41.3,35.0,42.7,60.9
66,96,7,42,19,32.4,30.6,35.2,30.1,46.7
19,76,25,71,66,42.0,28.5,36.3,35.8,32.3
22,42,92,60,62,52.4,46.5,51.6,23.3,19.5
4,64,63,84,56,24.8,24.2,21.0,19.2,24.1
84,33,90,81,70,45.8,24.4,29.8,40.7,29.9
17,30,35,93,36,35.9,35.4,33.4,32.0,28.5
38,52,36,62,87,44.9,38.2,35.6,44.0,45.1
16,83,63,24,75,58.3,60.3,56.4,51.3,51.0
62,49,17,24,21,41.9,45.6,39.5,48.5,51.9
24,91,55,10,96,35.2,31.9,31.8,30.7,37.0
14,80,97,88,9,40.1,50.5,34.1,20.8,22.9
83,51,87,59,37,8.8,8.6,8.5,10.4,8.5
18,19,96,86,4,36.9,63.7,48.5,41.5,36.9
98,25,23,12,28,56.3,53.8,41.8,28.6,53.4
11,37,81,91,13,20.5,20.0,18.6,19.3,21.9
27,7,12,95,35,54.9,45.4,39.9,47.8,48.8
99,51,96,82,26,31.8,35.5,32.8,32.1,31.7
46,27,26,51,5,61.7,60.1,59.7,39.6,57.4
99,95,63,1,21,20.6,20.2,18.2,13.7,44.8
8,73,88,74,62,38.9,48.8,44.5,37.7,45.2
21,41,23,25,49,36.8,57.5,55.6,45.8,41.7
96,30,45,94,49,50.0,56.6,60.2,41.7,61.1
15,92,23,60,10,27.6,51.9,59.2,18.2,12.8
17,21,5,23,56,38.0,45.8,44.8,41.0,50.5
87,97,64,15,47,55.6,45.6,33.4,39.8,36.6
94,84,60,25,89,37.3,22.5,35.4,44.6,25.2
32,22,37,23,81,74.8,18.7,79.0,14.8,75.2
23,36,72,27,25,44.2,51.0,51.5,57.4,46.4
26,1,19,61,28,48.5,48.0,41.9,46.5,47.5
42,89,13,16,15,21.7,26.6,20.8,31.7,24.1
