19,5,63,92,9,39.7,39.4,26.4,27.8,28.2
76,84,0,85,74,26.7,18.3,23.2,16.7,21.1
23,68,18,25,51,46.3,23.3,29.9,27.3,22.7
24,27,53,67,3,48.1,57.5,16.7,18.1,60.8
88,35,49,83,18,44.4,36.0,39.3,35.1,32.9
94,58,69,77,54,34.0,33.2,37.4,36.7,37.9
20,40,35,67,66,44.8,20.0,23.2,23.9,22.8
69,17,43,54,68,42.7,35.3,33.0,44.9,18.4
35,26,21,23,76,49.4,50.0,37.4,49.4,41.0
16,2,47,18,81,43.9,25.4,24.7,30.2,40.2
10,64,24,9,19,23.5,25.4,40.3,16.1,27.5
0,89,56,64,6,34.0,33.4,34.4,42.3,33.6
38,81,86,31,55,35.1,34.1,27.8,28.1,38.4
92,44,55,63,73,14.5,19.2,15.4,22.5,16.9
72,18,14,60,74,33.4,30.0,31.0,26.8,63.6
32,26,80,40,47,48.0,41.0,48.0,42.1,48.3
26,4,63,78,10,34.3,30.7,30.9,25.6,23.4
26,59,49,43,88,28.6,25.2,16.4,25.6,34.0
97,22,57,90,71,24.6,55.6,32.8,23.2,11.0
6,1,81,44,12,43.1,37.8,69.6,41.1,48.6
49,72,93,19,97,32.9,46.3,35.0,38.7,35.0
80,30,9,22,36,26.4,30.1,47.6,54.1,54.1
33,42,63,2,25,15.4,24.3,39.3,30.1,28.3
79,9,2,49,76,22.0,23.4,22.2,19.9,13.9
37,98,65,15,17,9.1,8.6,8.5,9.3,9.6
44,89,71,65,17,48.2,42.0,49.8,36.6,41.7
30,22,51,24,21,39.2,42.4,38.1,43.8,41.8
18,87,17,46,14,44.4,36.9,38.6,39.4,40.4
56,72,30,67,44,22.9,25.7,22.4,21.3,22.2
70,0,83,60,57,37.7,35.7,34.1,34.2,33.2
24,91,43,63,88,4.5,5.9,12.6,8.3,11.0
70,24,36,35,98,17.0,54.6,14.6,42.6,12.6
93,75,78,5,74,32.9,27.9,33.2,36.5,22.0
22,55,83,58,2,34.9,34.8,37.7,34.4,34.5
18,0,85,72,51,40.8,14.3,38.9,24.9,13.7
19,65,79,41,54,40.7,42.8,24.9,49.2,35.5
47,48,18,25,83,31.0,30.3,40.7,39.5,24.5
87,70,28,25,13,37.5,60.8,53.0,46.4,33.0
77,83,8,49,47,49.2,47.0,13.2,10.7,21.4
26,36,93,68,72,41.6,39.6,11.7,31.3,9.9
12,31,69,9,53,31.1,32.5,27.9,21.5,33.9
54,70,36,95,2,29.7,24.2,30.1,36.5,23.4
20,17,25,27,19,41.2,39.4,56.0,59.4,37.6
77,23,51,6,25,43.5,11.2,11.9,14.8,15.4
18,8,37,24,77,26.2,22.0,29.8,21.6,22.7
40,67,12,63,11,24.5,25.0,20.0,38.4,21.2
3,32,86,69,56,5.4,21.4,2.5,7.6,14.8
71,41,67,90,1,11.7,15.2,19.3,14.2,13.0
82,9,46,68,52,24.5,22.8,32.8,22.9,27.7
49,53,50,51,18,30.6,52.1,46.1,34.7,43.0
71,20,55,50,91,49.5,49.3,48.0,49.2,13.9
73,48,24,52,75,27.6,32.2,58.1,27.8,47.3
7,80,5,65,71,30.7,31.6,30.6,30.1,24.6
48,52,77,82,50,29.9,22.7,28.9,32.6,36.3
12,4,51,45,38,29.7,19.8,18.9,15.7,36.8
36,68,41,49,57,26.7,20.9,27.8,13.7,16.2
90,70,77,61,33,12.7,16.5,20.8,14.2,19.9
23,68,32,67,31,48.0,41.2,48.3,41.0,69.2
28,22,88,78,21,48.8,46.6,11.6,49.9,23.5
71,62,46,52,14,17.7,14.9,11.7,14.5,18.2
33,93,85,53,39,26.3,21.9,28.3,25.6,23.1
33,21,85,70,5,14.2,18.2,10.5,15.1,12.4
18,46,37,8,10,22.7,26.8,24.5,17.4,26.0
45,51,89,6,72,13.9,37.9,13.3,14.8,14.2
18,89,47,74,98,37.2,37.2,34.2,28.9,39.9
17,94,5,13,24,35.3,27.2,27.7,25.9,36.5
37,25,73,74,34,26.3,55.5,20.6,22.2,23.8
18,50,94,31,78,28.0,24.3,21.6,67.8,21.8
91,25,73,35,4,53.2,44.4,44.8,36.5,49.1
54,55,21,32,83,36.4,36.3,33.5,29.2,46.8
63,16,13,77,96,44.9,39.3,19.5,31.7,29.5
23,29,18,81,26,57.4,59.6,48.6,22.2,16.4
66,72,68,46,96,38.0,37.5,41.3,34.8,34.5
46,97,8,48,49,23.5,23.2,22.0,24.5,25.1
24,18,21,23,10,51.6,38.2,37.6,13.6,15.2
48,13,25,97,85,33.7,33.0,34.5,37.1,35.3
67,84,97,18,43,23.3,21.6,24.5,35.8,28.0
26,66,24,71,98,53.0,49.9,50.0,46.0,34.0
80,23,9,48,67,5.4,7.0,4.2,4.6,3.2
13,8,37,72,2,33.0,33.6,36.0,35.3,35.2
54,79,11,30,37,23.0,26.1,24.9,30.1,23.5
33,15,17,91,41,25.0,37.5,34.5,43.0,32.1
28,90,27,17,39,65.4,22.3,70.1,35.0,14.4
63,33,75,65,46,70.8,71.2,24.0,26.0,23.7
64,24,40,22,25,53.6,51.5,48.6,45.9,51.1
90,29,21,92,19,50.0,45.2,42.9,47.3,41.1
58,48,74,25,23,36.6,32.7,35.1,38.3,46.6
15,22,45,76,19,76.0,48.4,52.1,5.6,35.0
57,4,5,81,1,14.0,11.0,12.4,13.3,11.6
6,15,90,60,45,24.1,30.4,27.2,24.0,31.2
81,32,60,61,13,39.0,34.8,38.4,37.1,33.4
40,55,28,90,6,42.2,47.0,59.6,55.7,11.2
41,43,22,23,60,44.8,45.8,40.4,47.3,23.1
74,15,86,91,20,36.3,33.0,33.8,36.5,35.2
0,2,57,16,71,12.5,68.8,13.1,40.6,28.8
78,16,87,91,5,12.0,25.3,11.5,10.1,13.5
22,18,33,25,53,46.5,36.1,49.7,48.1,23.5
64,61,70,48,20,50.6,39.4,51.5,43.6,35.0
35,15,20,59,61,69.2,33.6,50.0,32.4,47.8
85,26,50,97,25,19.8,18.6,12.6,15.9,10.8
51,79,42,45,53,30.9,26.0,32.0,30.0,34.9
44,92,41,76,11,48.2,38.5,37.3,27.8,25.0
73,55,2,32,22,50.5,20.5,19.2,16.5,46.0
1,32,50,26,38,11.4,11.8,5.0,5.5,2.8
70,12,49,4,98,11.0,27.4,20.5,11.0,13.3
54,79,76,67,43,23.9,23.3,26.1,21.3,21.4
33,1,62,66,24,55.4,49.7,54.1,36.0,47.0
42,67,43,22,11,23.8,18.7,22.4,23.7,22.6
53,68,93,46,10,29.9,25.1,27.3,26.7,26.0
36,31,78,29,24,52.7,62.0,56.4,53.8,43.2
66,84,19,0,13,56.9,26.4,40.5,15.9,15.3
87,78,21,23,24,40.2,37.7,38.9,40.3,29.0
44,74,13,19,68,36.0,26.9,28.6,36.4,38.8
62,46,79,55,29,34.2,31.1,30.8,29.4,28.0
58,56,16,98,93,28.9,29.0,36.3,20.8,26.9
96,97,52,87,30,16.2,23.0,20.0,13.4,18.9
21,50,38,61,53,50.4,23.8,26.5,16.9,18.3
53,49,82,39,37,24.8,27.0,29.3,28.1,25.1
84,29,93,52,65,18.3,18.4,19.4,18.9,14.8
5,16,72,89,24,7.6,26.4,5.9,6.2,16.3
68,50,60,49,22,12.3,34.1,13.7,13.5,14.2
94,19,77,28,45,40.3,34.4,38.0,38.6,24.3
5,38,16,76,72,12.8,16.0,21.8,16.6,13.7
10,75,57,39,9,19.4,15.3,37.1,14.3,16.8
19,57,63,95,84,41.0,31.3,39.1,27.1,47.8
45,61,79,24,89,27.4,33.5,32.8,50.9,25.8
21,22,11,54,88,50.1,49.7,21.1,47.6,30.5
51,27,75,89,16,40.6,58.4,41.2,39.1,39.8
26,65,44,59,23,48.4,44.6,45.9,43.5,46.6
85,45,15,48,58,44.6,36.9,33.1,23.3,35.7
56,39,25,20,98,49.5,32.8,55.5,39.3,14.8
40,84,63,76,4,43.9,14.2,11.6,12.3,8.0
95,85,39,62,63,41.4,35.2,33.9,36.2,36.0
52,97,75,53,70,27.0,24.1,24.8,24.4,22.1
50,49,27,82,74,12.9,15.1,16.3,13.5,24.1
9,31,72,21,41,13.8,11.7,17.3,10.9,8.2
51,32,90,40,64,34.4,40.6,33.5,35.2,33.8
77,50,26,14,70,24.1,30.3,26.9,27.8,30.8
17,8,68,73,9,38.4,12.0,15.7,24.0,11.8
18,20,46,89,22,36.8,37.8,46.7,55.9,41.4
61,18,53,69,12,23.8,34.1,26.9,28.3,24.1
58,21,14,9,12,48.5,46.1,21.5,19.1,27.3
51,22,13,24,28,50.3,59.4,29.2,43.4,57.6
89,20,28,30,77,40.5,38.8,61.6,68.4,64.3
68,20,0,78,84,45.1,35.7,43.8,26.5,47.0
81,49,59,79,21,52.4,47.6,43.2,51.5,42.9
98,57,6,94,19,41.2,40.8,39.7,39.3,44.4
72,33,12,94,11,23.6,20.9,25.8,23.2,20.4
51,38,40,29,25,58.5,67.7,43.0,62.4,55.4
66,19,37,92,27,53.9,46.6,37.5,35.4,50.2
6,99,69,85,77,33.5,33.9,35.4,35.8,33.4
14,10,88,16,95,35.2,21.6,25.1,41.8,42.4
22,12,92,36,44,52.0,26.2,40.2,38.2,36.2
21,2,28,68,63,46.2,56.2,59.4,36.0,34.2
22,48,67,95,66,40.2,46.3,36.1,39.2,46.3
33,18,72,21,95,28.4,24.5,24.2,23.9,29.8
60,10,47,5,59,24.1,23.5,27.7,23.1,22.5
67,97,35,33,64,38.9,86.7,78.4,48.6,33.2
23,41,37,10,38,51.1,25.5,18.2,13.1,45.8
21,22,82,63,42,45.8,44.8,31.1,50.0,19.8
69,30,47,91,62,36.9,36.9,34.3,32.4,31.4
58,15,32,41,90,30.2,29.9,45.1,38.6,27.1
62,93,16,35,64,39.4,17.8,38.3,21.4,42.1
62,59,33,57,94,13.7,18.5,12.1,9.9,19.0
83,47,61,76,55,26.7,34.9,31.3,22.8,26.2
47,62,75,96,93,27.3,22.9,25.0,26.7,34.2
51,78,59,64,14,13.1,15.4,19.3,13.3,29.3
23,2,74,79,54,20.3,16.8,18.1,17.1,21.1
80,81,51,21,16,36.3,22.5,24.0,31.5,32.3
28,91,8,71,58,23.8,24.2,23.5,22.5,25.0
22,68,27,61,39,16.1,27.5,45.9,15.1,22.0
36,24,27,91,73,14.5,41.0,52.8,16.6,13.2
71,45,24,11,19,32.7,42.7,41.3,28.1,36.9
45,55,72,75,98,32.8,31.2,23.1,31.6,28.0
68,26,17,24,37,35.5,29.1,31.0,36.3,29.0
46,30,59,0,18,24.0,28.9,24.8,19.7,40.4
41,33,19,48,72,22.7,25.2,36.9,34.6,21.7
33,46,90,70,22,24.4,27.9,29.8,29.9,48.1
23,82,31,48,38,38.9,15.6,33.9,28.1,25.4
22,33,63,44,2,21.9,25.2,21.5,22.9,24.5
75,42,17,93,29,51.0,52.1,37.3,18.4,62.9
49,55,92,14,83,45.6,23.7,37.4,33.3,28.9
18,16,77,52,37,37.7,31.5,31.2,31.8,33.8
97,90,15,13,17,34.1,36.0,38.1,35.5,37.7
29,14,31,24,83,59.9,29.7,60.1,41.5,8.8
50,10,43,97,63,28.4,25.3,28.9,24.5,24.4
52,84,22,19,42,52.5,39.7,39.6,36.0,30.6
78,15,61,17,10,25.1,16.1,38.1,22.3,20.7
40,27,21,35,82,44.8,54.9,47.4,48.8,45.8
12,20,19,95,35,42.3,39.7,38.3,41.3,50.3
75,18,30,67,61,16.8,39.7,22.6,17.1,19.0
23,6,85,40,65,50.6,61.2,43.2,16.8,11.8
8,73,79,46,70,38.9,48.8,47.0,41.0,44.7
41,23,67,25,60,57.5,55.6,38.3,45.8,35.6
46,30,45,24,42,20.0,56.6,60.2,55.6,26.6
42,96,22,85,50,15.2,52.8,51.8,10.8,12.5
37,3,74,88,33,35.6,37.2,36.1,40.4,33.7
21,42,17,64,19,36.0,40.1,30.4,33.4,32.0
64,51,47,52,17,18.8,27.1,21.2,29.3,31.0
22,15,49,26,60,18.7,42.8,42.2,48.2,31.1
90,71,13,77,89,33.7,33.8,34.6,34.7,41.7
28,26,85,18,23,47.5,48.5,31.8,32.7,50.1
18,42,13,32,16,48.7,21.7,20.8,69.7,31.7
