93,68,7,87,33,14.6,15.2,10.0,11.2,9.5
35,73,54,13,16,26.7,31.5,28.3,24.0,37.8
6,93,51,11,33,16.5,52.4,13.2,25.7,13.3
87,89,6,40,81,31.8,29.2,26.7,37.2,27.6
44,76,4,11,34,34.0,35.3,41.8,37.8,36.0
13,14,8,27,56,67.6,26.0,39.2,10.0,11.1
29,98,38,78,87,14.2,14.6,11.8,15.0,13.5
5,81,48,98,77,21.8,25.7,21.5,22.9,25.5
72,58,83,75,14,34.7,34.6,37.9,37.7,34.6
89,78,75,67,30,12.5,15.2,13.9,12.6,11.1
52,45,38,26,42,23.0,25.8,27.8,23.6,25.4
86,91,66,58,48,33.8,36.5,34.0,40.3,35.0
52,21,20,34,31,55.4,31.2,50.8,58.9,70.0
7,78,87,17,5,16.1,12.0,11.5,24.0,13.5
1,2,99,66,91,35.3,22.9,22.7,23.9,25.6
48,20,66,3,61,43.6,35.0,42.8,53.1,39.4
90,96,89,55,94,31.2,25.3,23.1,31.0,23.0
37,45,27,22,79,29.8,25.3,17.5,23.9,14.1
52,61,64,62,96,37.9,32.7,41.1,33.4,36.6
5,73,45,23,69,46.7,51.5,44.3,52.8,37.7
32,2,55,75,81,16.5,19.2,20.5,15.5,39.2
6,15,5,79,97,13.4,27.0,14.0,15.6,8.3
23,17,44,10,12,59.6,18.6,12.9,19.0,27.4
21,36,23,22,40,45.2,53.1,44.2,44.4,34.1
67,77,50,70,4,19.6,16.2,13.7,17.7,11.0
24,87,7,47,26,12.4,12.6,15.8,18.1,15.8
74,21,18,27,36,31.3,34.0,43.4,49.8,53.4
34,8,48,88,30,22.8,11.2,20.6,17.9,30.4
84,13,15,68,27,26.4,15.3,23.1,9.4,8.2
82,80,87,66,81,33.5,34.1,40.2,36.9,36.4
17,24,48,44,22,42.2,47.0,55.9,36.0,33.6
26,75,51,8,57,34.9,28.8,31.8,30.8,32.0
89,21,16,15,56,34.3,37.9,36.3,32.9,29.0
26,70,33,20,74,51.7,50.0,44.4,49.1,46.4
78,27,39,52,74,50.0,46.7,35.5,39.4,55.9
53,68,49,93,37,24.8,28.8,27.0,31.2,25.1
5,52,82,53,29,11.0,18.9,15.5,13.5,18.4
72,89,88,55,25,5.9,6.2,3.6,7.5,6.2
31,2,1,89,20,52.7,36.4,26.6,33.8,44.8
67,45,96,98,78,35.2,24.3,35.4,30.0,24.6
11,38,5,16,7,19.8,16.0,12.8,21.8,12.6
27,80,47,24,78,56.6,58.5,57.4,55.0,58.4
40,84,48,87,17,43.3,47.8,28.0,33.4,34.2
45,79,61,30,43,27.4,32.8,33.5,13.5,16.7
21,23,44,94,49,50.1,57.5,37.4,48.6,52.2
9,74,45,83,77,22.8,22.8,20.1,13.6,19.5
10,80,44,27,45,37.3,41.3,45.9,43.1,43.5
9,40,79,85,72,40.8,38.6,37.7,44.6,38.9
61,42,45,7,66,14.8,14.9,18.8,12.3,13.8
72,7,46,96,68,18.3,10.0,9.3,9.8,13.2
14,67,8,60,42,35.0,37.2,32.5,33.9,33.2
32,19,21,45,49,41.8,37.6,48.2,29.3,41.8
70,23,92,22,21,50.5,49.6,55.6,48.2,48.6
46,71,13,41,78,7.3,7.1,7.1,8.2,4.4
64,76,36,85,19,33.8,37.6,39.6,35.4,38.4
15,87,48,16,57,38.6,36.1,32.9,40.2,43.2
5,65,75,26,85,13.6,13.2,17.0,11.8,20.5
75,3,5,81,98,35.2,35.0,46.3,39.6,32.4
94,69,80,82,19,25.8,28.3,39.5,24.4,46.7
29,15,42,44,30,59.3,40.3,9.9,11.4,60.5
28,75,16,78,51,57.6,66.9,45.4,20.9,50.3
32,33,0,25,83,62.5,31.4,24.7,60.6,65.8
65,78,39,75,46,28.9,26.5,31.2,16.8,61.4
65,47,43,50,60,47.5,41.7,50.5,35.8,31.0
32,94,57,96,40,46.9,39.3,40.8,49.3,42.1
24,42,86,45,82,13.7,18.8,13.2,12.6,29.8
33,28,57,10,15,14.4,21.0,12.5,19.4,26.0
51,6,44,71,63,39.6,34.3,25.8,31.5,25.3
11,32,40,15,47,37.2,41.2,36.7,36.4,39.5
26,11,12,24,8,25.2,27.2,29.4,12.5,21.6
77,83,6,73,74,24.2,12.6,12.6,25.8,14.8
67,41,0,76,12,24.0,21.1,25.1,21.2,34.2
65,74,87,59,76,33.7,34.7,43.9,32.1,36.0
13,21,95,33,18,28.5,23.9,29.8,28.4,24.5
93,13,20,24,5,43.6,35.3,44.3,43.7,23.1
20,63,90,80,9,37.6,40.3,37.5,36.4,34.1
60,23,0,66,25,25.9,51.1,33.9,42.5,52.3
24,71,21,63,59,48.4,22.8,45.8,50.0,21.7
56,36,34,27,74,39.5,36.0,40.5,36.7,36.6
69,71,80,89,21,46.9,36.5,45.0,47.0,44.5
14,58,16,62,98,31.7,34.1,38.3,39.4,34.6
61,36,91,10,40,23.8,18.8,22.1,20.9,18.8
66,35,45,37,56,35.0,20.4,18.2,34.0,24.1
35,43,4,19,70,45.6,23.0,29.2,43.1,26.0
59,94,99,86,8,19.3,22.4,19.4,27.2,14.1
41,50,62,83,38,24.2,24.2,21.8,16.7,23.9
37,36,94,59,49,14.7,15.2,13.8,17.7,15.8
24,19,29,53,76,43.9,29.5,52.3,38.6,50.9
15,88,29,79,27,22.3,30.5,54.5,68.3,45.9
9,16,7,24,29,24.4,32.8,17.6,41.0,36.9
45,24,71,11,19,42.7,41.3,32.7,28.1,36.9
49,75,12,38,6,34.1,31.6,35.0,39.8,36.9
98,71,10,72,79,39.6,35.8,35.2,34.7,36.5
22,92,60,8,62,52.4,51.6,23.3,25.0,19.5
15,9,10,55,52,30.3,24.3,30.1,16.4,24.8
33,84,90,70,82,24.4,45.8,29.8,29.9,50.3
30,17,35,93,48,35.4,35.9,33.4,32.0,28.1
62,15,38,24,87,44.0,34.1,44.9,50.1,45.1
33,16,24,97,83,72.7,58.3,51.3,52.8,60.3
49,21,24,50,92,45.6,51.9,48.5,78.5,37.4
24,91,17,55,9,35.2,31.9,37.5,31.8,28.3
19,61,56,24,73,49.3,60.7,52.9,51.1,53.7
29,14,31,12,35,59.9,29.7,60.1,35.9,16.6
84,86,35,15,27,44.6,41.5,72.9,39.5,69.9
9,10,17,70,8,26.0,28.4,35.2,22.0,21.8
19,71,16,91,13,26.9,29.2,22.7,19.3,21.9
27,95,32,10,21,54.9,47.8,47.0,41.4,47.4
35,49,38,48,53,50.3,29.5,34.8,30.9,38.6
93,94,72,3,81,21.9,27.7,26.6,19.3,22.7
15,7,8,21,78,24.0,27.5,19.9,44.8,29.0
62,68,8,30,74,45.2,45.4,38.9,45.0,37.7
25,53,49,41,91,45.8,27.5,41.7,57.5,27.7
30,90,45,19,42,56.6,43.1,60.2,35.2,26.6
3,29,52,66,63,20.0,8.9,14.7,11.1,7.7
5,24,18,84,35,44.8,42.2,37.8,46.3,33.6
97,21,87,78,39,45.6,36.0,55.6,34.4,76.8
84,58,5,54,24,22.5,11.4,11.0,18.4,12.6
22,64,29,37,32,18.7,67.7,61.2,79.0,74.8
53,1,71,30,99,57.7,42.5,33.8,49.0,42.6
23,61,84,28,26,50.1,46.5,58.7,47.5,48.5
89,9,15,81,86,26.6,17.5,24.1,18.1,19.9
